stroke_id x y time is_writing
0 96 175 0 1
0 94 173 41 1
0 93 171 72 1
0 91 168 101 1
0 90 166 126 1
0 89 164 146 1
0 89 162 154 1
0 89 160 174 1
0 89 158 190 1
0 90 156 202 1
0 91 154 215 1
0 92 151 227 1
0 92 149 239 1
0 94 146 256 1
0 94 144 264 1
0 96 142 277 1
0 98 140 294 1
0 100 137 311 1
0 103 136 327 1
0 105 134 339 1
0 107 133 351 1
0 108 131 360 1
0 111 130 371 1
0 113 128 383 1
0 116 128 395 1
0 118 127 405 1
0 121 127 416 1
0 123 126 428 1
0 126 125 440 1
0 128 125 452 1
0 130 124 464 1
0 132 123 480 1
0 135 124 496 1
0 137 123 513 1
0 140 123 529 1
0 142 123 550 1
0 144 124 566 1
0 146 125 586 1
0 148 125 599 1
0 150 125 614 1
0 152 127 630 1
0 154 127 643 1
0 156 128 658 1
0 158 129 674 1
0 160 131 689 1
0 162 132 705 1
0 164 134 721 1
0 166 135 741 1
0 168 137 761 1
0 169 139 777 1
0 170 141 792 1
0 171 143 808 1
0 171 145 823 1
0 173 148 839 1
0 173 151 861 1
0 174 153 878 1
0 174 156 894 1
0 174 158 911 1
0 174 160 927 1
0 174 163 944 1
0 174 165 961 1
0 173 170 981 1
0 171 172 1002 1
0 170 174 1020 1
0 168 176 1040 1
0 166 178 1061 1
0 161 183 1080 1
0 159 184 1101 1
0 155 188 1120 1
0 150 191 1140 1
0 148 193 1159 1
0 146 195 1178 1
0 144 195 1197 1
0 142 199 1217 1
0 140 201 1238 1
0 138 202 1258 1
0 137 204 1278 1
0 135 206 1299 1
0 133 211 1320 1
0 132 213 1341 1
0 131 215 1362 1
0 131 218 1384 1
0 130 220 1405 1
0 130 222 1407 1
0 130 225 1429 1
0 131 228 1451 1
0 131 230 1473 1
0 131 232 1496 1
0 132 236 1522 1
0 133 234 1627 1
