stroke_id x y time is_writing
0 118 160 0 1
0 120 159 36 1
0 122 160 52 1
0 125 159 63 1
0 127 157 71 1
0 130 156 79 1
0 133 157 87 1
0 136 155 95 1
0 138 154 102 1
0 142 154 110 1
0 145 153 117 1
0 147 153 124 1
0 151 152 132 1
0 155 151 140 1
0 158 151 148 1
0 162 149 156 1
0 164 149 165 1
0 167 149 173 1
0 169 148 184 1
0 169 150 247 1
0 168 153 268 1
0 168 155 280 1
0 169 158 296 1
0 169 161 307 1
0 169 166 317 1
0 169 171 329 1
0 169 177 340 1
0 169 182 351 1
0 169 186 363 1
0 168 194 374 1
0 168 202 385 1
0 168 208 397 1
0 167 212 409 1
0 166 220 421 1
0 165 225 434 1
0 165 227 447 1
0 165 233 460 1
0 164 238 473 1
0 164 240 490 1
0 163 242 508 1
0 163 244 524 1
0 163 246 548 1
0 160 248 585 1
0 158 248 601 1
0 156 249 617 1
0 151 250 632 1
0 145 250 647 1
0 139 251 663 1
0 133 251 678 1
0 127 250 694 1
0 123 250 711 1
0 121 249 728 1
0 119 250 744 1
0 117 249 745 1
0 114 249 761 1
0 112 250 786 1
