stroke_id x y time is_writing
0 49 239 0 1
0 51 238 77 1
0 53 237 93 1
0 55 235 101 1
0 57 233 109 1
0 59 231 118 1
0 61 229 126 1
0 64 227 134 1
0 67 224 142 1
0 70 222 150 1
0 73 219 158 1
0 76 218 166 1
0 79 215 174 1
0 83 212 182 1
0 86 208 191 1
0 90 205 199 1
0 94 202 207 1
0 98 198 216 1
0 102 194 225 1
0 106 190 234 1
0 110 186 243 1
0 113 185 252 1
0 116 182 261 1
0 119 180 263 1
0 122 178 273 1
0 125 175 283 1
0 127 174 293 1
0 130 172 294 1
0 132 169 305 1
0 134 167 316 1
0 136 165 327 1
0 140 161 339 1
0 142 160 394 1
0 140 160 504 1
0 137 159 520 1
0 135 159 532 1
0 130 160 545 1
0 126 160 557 1
0 121 162 571 1
0 114 162 584 1
0 107 163 597 1
0 104 163 611 1
0 99 162 625 1
0 93 164 639 1
0 91 164 653 1
0 89 163 667 1
0 91 163 729 1
0 93 163 744 1
0 97 163 759 1
0 103 163 775 1
0 110 163 790 1
0 117 162 807 1
0 124 159 823 1
0 130 159 839 1
0 135 157 855 1
0 140 156 872 1
0 142 157 889 1
0 144 159 912 1
0 143 161 929 1
0 143 163 947 1
0 143 168 965 1
0 143 173 983 1
0 143 179 1001 1
0 145 184 1022 1
0 145 186 1041 1
0 147 190 1059 1
0 148 193 1078 1
