stroke_id x y time is_writing
0 133 151 0 1
0 131 151 12 1
0 129 153 24 1
0 127 155 32 1
0 126 157 38 1
0 124 160 44 1
0 121 164 52 1
0 119 167 58 1
0 115 172 65 1
0 113 174 71 1
0 111 177 72 1
0 109 179 80 1
0 106 182 81 1
0 101 188 88 1
0 96 194 96 1
0 91 199 104 1
0 86 206 112 1
0 81 210 121 1
0 75 214 130 1
0 71 219 139 1
0 67 223 148 1
0 65 225 149 1
0 62 229 158 1
0 60 231 168 1
0 58 234 178 1
0 57 237 188 1
0 58 235 244 1
0 60 234 256 1
0 63 233 268 1
0 65 232 279 1
0 68 231 290 1
0 76 228 302 1
0 85 226 314 1
0 94 223 326 1
0 106 220 339 1
0 119 219 351 1
0 123 219 352 1
0 136 218 365 1
0 148 219 379 1
0 164 217 392 1
0 174 218 406 1
0 182 217 420 1
0 185 218 421 1
0 191 216 435 1
0 194 216 449 1
0 196 215 463 1
0 198 215 509 1
0 199 212 565 1
0 198 210 580 1
0 196 207 595 1
0 192 201 610 1
0 186 196 626 1
0 180 189 642 1
0 172 181 659 1
0 164 172 676 1
0 159 167 693 1
0 156 164 694 1
0 148 160 711 1
0 141 159 728 1
0 135 156 746 1
0 131 155 764 1
0 129 154 782 1
0 127 153 800 1
0 125 151 830 1
