stroke_id x y time is_writing
0 127 168 0 1
0 125 167 5 1
0 121 168 11 1
0 117 169 20 1
0 115 169 26 1
0 113 169 32 1
0 111 169 33 1
0 109 171 39 1
0 106 171 41 1
0 104 173 48 1
0 102 174 49 1
0 100 177 56 1
0 97 180 64 1
0 94 186 72 1
0 92 189 80 1
0 92 194 89 1
0 92 200 98 1
0 94 205 107 1
0 96 209 108 1
0 100 216 118 1
0 106 224 128 1
0 109 228 129 1
0 116 234 139 1
0 119 237 140 1
0 126 241 151 1
0 130 243 152 1
0 136 245 164 1
0 140 246 165 1
0 149 247 176 1
0 158 245 189 1
0 167 242 201 1
0 174 237 214 1
0 181 228 228 1
0 185 219 241 1
0 186 212 255 1
0 185 198 270 1
0 178 183 285 1
0 169 172 299 1
0 165 169 300 1
0 154 161 315 1
0 139 154 330 1
0 126 153 345 1
0 118 156 361 1
0 113 163 376 1
0 111 166 391 1
