stroke_id x y time is_writing
0 125 134 0 1
0 123 132 23 1
0 122 130 43 1
0 125 132 93 1
0 127 132 101 1
0 129 133 109 1
0 132 133 117 1
0 134 134 125 1
0 137 134 133 1
0 139 136 141 1
0 142 136 149 1
0 144 138 158 1
0 145 140 166 1
0 147 142 175 1
0 148 144 183 1
0 148 148 192 1
0 149 150 201 1
0 149 153 210 1
0 149 157 220 1
0 149 160 229 1
0 148 162 239 1
0 147 165 249 1
0 144 168 259 1
0 142 169 269 1
0 140 170 280 1
0 137 172 291 1
0 134 173 302 1
0 132 174 313 1
0 129 174 325 1
0 127 177 336 1
0 125 179 351 1
0 124 181 367 1
0 124 184 379 1
0 124 186 392 1
0 127 188 405 1
0 131 190 420 1
0 136 191 433 1
0 140 191 447 1
0 143 190 448 1
0 145 189 462 1
0 148 187 463 1
0 153 187 480 1
0 155 185 494 1
0 157 186 509 1
0 155 185 556 1
0 153 186 572 1
0 148 188 588 1
0 144 191 604 1
0 139 193 621 1
0 137 194 637 1
0 134 195 654 1
0 132 196 671 1
0 132 198 708 1
0 134 199 732 1
0 136 200 749 1
0 138 203 767 1
0 139 205 768 1
0 141 206 787 1
0 145 212 806 1
0 149 216 825 1
0 152 224 845 1
0 152 231 865 1
0 151 236 885 1
0 145 245 905 1
0 139 248 925 1
0 130 251 946 1
0 124 251 966 1
0 116 252 989 1
0 112 253 1010 1
0 110 254 1031 1
