stroke_id x y time is_writing
0 70 176 0 1
0 70 178 8 1
0 73 181 16 1
0 75 184 24 1
0 78 187 32 1
0 80 190 38 1
0 82 193 44 1
0 84 195 45 1
0 85 198 51 1
0 87 201 52 1
0 88 203 59 1
0 89 206 60 1
0 91 209 68 1
0 92 212 69 1
0 93 217 76 1
0 94 222 85 1
0 95 227 93 1
0 96 232 101 1
0 96 235 110 1
0 96 237 119 1
0 96 239 120 1
0 96 242 132 1
0 96 244 141 1
0 99 242 180 1
0 100 239 192 1
0 101 236 202 1
0 103 231 213 1
0 105 224 223 1
0 105 221 224 1
0 108 214 236 1
0 109 210 237 1
0 113 201 248 1
0 118 189 260 1
0 123 180 273 1
0 127 171 285 1
0 131 164 297 1
0 134 159 310 1
0 135 157 322 1
