stroke_id x y time is_writing
0 87 132 0 1
0 89 132 116 1
0 91 132 153 1
0 93 132 189 1
0 95 132 234 1
0 97 133 257 1
0 99 134 281 1
0 101 135 302 1
0 103 134 318 1
0 105 134 338 1
0 107 134 362 1
0 109 134 390 1
0 111 134 414 1
0 113 135 439 1
0 115 135 471 1
0 117 138 503 1
0 119 138 539 1
0 120 140 563 1
0 121 143 589 1
0 122 145 609 1
0 124 147 632 1
0 125 149 659 1
0 126 152 687 1
0 126 154 712 1
0 127 156 732 1
0 127 159 756 1
0 128 161 789 1
0 128 163 805 1
0 128 166 825 1
0 128 168 846 1
0 127 170 857 1
0 127 172 878 1
0 127 175 899 1
0 126 177 919 1
0 125 179 940 1
0 124 181 957 1
0 123 184 973 1
0 123 186 985 1
0 122 188 1009 1
0 122 190 1022 1
0 122 192 1037 1
0 122 194 1056 1
0 122 196 1073 1
0 122 198 1087 1
0 122 201 1109 1
0 123 203 1123 1
0 123 205 1146 1
0 125 207 1171 1
0 126 209 1187 1
0 128 210 1207 1
0 130 211 1227 1
0 132 212 1247 1
0 134 212 1267 1
0 136 213 1287 1
0 138 213 1304 1
0 140 215 1320 1
0 142 215 1347 1
0 144 217 1379 1
0 146 217 1408 1
0 144 217 1555 1
0 142 218 1579 1
0 140 217 1608 1
0 138 216 1632 1
0 136 216 1651 1
0 134 215 1671 1
0 132 214 1703 1
0 130 214 1739 1
0 128 214 1767 1
0 126 214 1803 1
0 124 215 1844 1
0 122 217 1884 1
0 121 219 1932 1
0 121 221 1981 1
0 120 223 2002 1
0 120 226 2029 1
0 120 228 2054 1
0 120 231 2099 1
0 121 233 2147 1
0 121 235 2171 1
0 121 237 2207 1
0 122 240 2235 1
0 122 242 2268 1
0 122 244 2292 1
0 122 247 2320 1
0 122 249 2344 1
0 122 251 2372 1
0 121 253 2395 1
0 121 255 2417 1
0 120 258 2440 1
0 120 260 2463 1
0 119 262 2486 1
0 118 264 2509 1
0 117 266 2533 1
0 115 268 2561 1
0 114 271 2585 1
0 112 273 2609 1
0 110 275 2633 1
0 106 276 2658 1
0 103 278 2683 1
0 99 280 2708 1
0 94 279 2734 1
0 89 281 2759 1
0 87 280 2760 1
0 82 279 2786 1
0 77 279 2813 1
0 72 277 2839 1
0 68 275 2867 1
0 66 273 2893 1
