stroke_id x y time is_writing
0 73 222 0 1
0 75 221 44 1
0 76 219 57 1
0 78 217 69 1
0 80 213 77 1
0 81 210 83 1
0 83 208 89 1
0 84 206 90 1
0 85 204 96 1
0 88 197 103 1
0 92 189 110 1
0 95 181 117 1
0 97 177 124 1
0 99 173 125 1
0 103 165 133 1
0 105 161 141 1
0 107 157 142 1
0 111 148 150 1
0 115 141 159 1
0 118 135 167 1
0 121 131 176 1
0 123 128 177 1
0 124 126 187 1
0 127 123 196 1
0 129 121 197 1
0 132 120 209 1
0 134 123 225 1
0 134 127 235 1
0 134 134 246 1
0 135 141 257 1
0 135 146 258 1
0 135 160 269 1
0 136 168 281 1
0 136 173 282 1
0 137 186 294 1
0 137 200 306 1
0 138 212 319 1
0 138 220 332 1
0 138 224 333 1
0 138 229 346 1
0 138 235 360 1
0 138 238 372 1
0 138 241 373 1
0 135 240 402 1
0 133 236 416 1
0 129 224 430 1
0 124 214 445 1
0 116 199 460 1
0 106 186 476 1
0 97 174 491 1
0 90 166 507 1
0 83 160 523 1
0 80 158 538 1
0 78 157 539 1
0 76 155 555 1
0 74 153 574 1
0 77 152 595 1
0 83 152 611 1
0 92 153 628 1
0 104 155 646 1
0 122 158 664 1
0 136 160 682 1
0 153 161 700 1
0 164 160 719 1
0 166 159 720 1
0 172 159 738 1
0 174 159 739 1
0 177 157 757 1
0 177 159 783 1
0 174 160 802 1
0 162 166 821 1
0 148 174 842 1
0 134 183 862 1
0 119 193 883 1
0 116 194 884 1
0 102 203 905 1
0 91 210 926 1
0 86 215 947 1
0 84 215 968 1
