stroke_id x y time is_writing
0 131 135 0 1
0 129 134 20 1
0 126 133 40 1
0 124 133 52 1
0 122 132 64 1
0 119 132 77 1
0 117 132 89 1
0 114 133 101 1
0 112 133 109 1
0 109 134 117 1
0 107 136 125 1
0 104 137 133 1
0 101 139 142 1
0 98 141 149 1
0 95 144 157 1
0 92 147 166 1
0 89 149 174 1
0 87 151 182 1
0 84 153 191 1
0 82 157 200 1
0 79 159 210 1
0 78 162 219 1
0 76 165 229 1
0 75 168 239 1
0 75 172 249 1
0 74 178 259 1
0 75 182 269 1
0 76 188 279 1
0 79 196 291 1
0 81 200 301 1
0 82 202 302 1
0 85 208 314 1
0 88 211 326 1
0 92 215 327 1
0 98 220 339 1
0 104 225 352 1
0 111 229 365 1
0 122 232 378 1
0 129 234 391 1
0 136 236 405 1
0 145 235 419 1
0 151 233 433 1
0 157 230 447 1
0 164 224 461 1
0 169 218 476 1
0 173 210 491 1
0 175 203 505 1
0 176 201 507 1
0 176 193 525 1
0 174 183 541 1
0 172 175 557 1
0 167 166 573 1
0 163 158 589 1
0 156 147 606 1
0 150 142 623 1
0 144 137 640 1
0 138 135 656 1
0 132 135 673 1
0 129 135 674 1
0 122 137 692 1
0 117 138 710 1
0 114 141 729 1
