stroke_id x y time is_writing
0 45 249 0 1
0 47 250 32 1
0 49 248 52 1
0 51 248 68 1
0 53 246 80 1
0 55 246 88 1
0 58 246 97 1
0 60 244 105 1
0 62 244 113 1
0 64 243 121 1
0 66 243 129 1
0 69 241 137 1
0 71 239 145 1
0 73 239 154 1
0 75 238 166 1
0 78 237 174 1
0 80 235 182 1
0 82 234 194 1
0 84 233 203 1
0 87 231 214 1
0 89 231 226 1
0 92 228 238 1
0 94 225 251 1
0 96 225 260 1
0 99 223 271 1
0 102 221 283 1
0 104 219 295 1
0 107 217 307 1
0 109 215 323 1
0 112 214 335 1
0 114 211 347 1
0 115 209 358 1
0 118 207 370 1
0 119 205 381 1
0 121 203 393 1
0 123 201 405 1
0 123 199 417 1
0 125 197 432 1
0 126 194 445 1
0 128 192 459 1
0 129 190 475 1
0 130 188 489 1
0 131 186 502 1
0 131 184 516 1
0 132 182 530 1
0 133 180 544 1
0 133 177 559 1
0 134 175 575 1
0 134 172 590 1
0 134 170 615 1
0 133 168 635 1
0 131 167 668 1
0 129 166 692 1
0 127 167 709 1
0 125 168 727 1
0 123 167 748 1
0 121 170 769 1
0 119 171 790 1
0 117 173 809 1
0 114 174 826 1
0 112 176 843 1
0 110 178 863 1
0 109 180 880 1
0 106 183 899 1
0 103 187 917 1
0 101 189 935 1
0 98 192 956 1
0 97 194 957 1
0 96 197 977 1
0 94 199 996 1
0 92 203 1016 1
0 91 205 1036 1
0 89 208 1037 1
0 88 213 1062 1
0 86 219 1083 1
0 85 222 1103 1
0 84 227 1124 1
0 83 231 1145 1
0 82 237 1169 1
0 82 239 1191 1
0 83 244 1213 1
0 84 247 1236 1
0 86 252 1260 1
0 88 253 1284 1
0 90 255 1308 1
0 94 255 1331 1
0 99 254 1354 1
0 104 255 1378 1
0 109 254 1402 1
0 114 253 1426 1
0 121 251 1450 1
0 128 248 1474 1
0 138 244 1499 1
0 149 240 1524 1
0 153 238 1525 1
0 162 235 1551 1
0 170 232 1577 1
0 173 231 1578 1
0 175 231 1603 1
