stroke_id x y time is_writing
0 109 125 0 1
0 111 123 8 1
0 113 123 16 1
0 115 122 24 1
0 118 122 33 1
0 122 121 41 1
0 125 121 49 1
0 128 122 57 1
0 131 123 65 1
0 134 124 73 1
0 136 127 81 1
0 138 129 89 1
0 139 133 97 1
0 140 135 105 1
0 140 137 106 1
0 140 140 114 1
0 139 146 122 1
0 137 151 130 1
0 134 154 139 1
0 131 159 148 1
0 130 161 156 1
0 127 164 157 1
0 125 166 167 1
0 123 168 177 1
0 122 170 187 1
0 122 173 210 1
0 122 175 222 1
0 123 177 232 1
0 125 179 243 1
0 126 181 254 1
0 129 184 255 1
0 131 186 266 1
0 133 188 277 1
0 135 190 278 1
0 137 193 290 1
0 140 196 303 1
0 141 198 315 1
0 142 200 334 1
0 140 202 383 1
0 138 203 403 1
0 136 204 423 1
0 134 206 436 1
0 132 209 455 1
0 131 211 469 1
0 130 213 483 1
0 129 216 484 1
0 128 219 498 1
0 128 221 512 1
0 128 225 527 1
0 132 229 542 1
0 137 233 560 1
0 141 237 575 1
0 141 243 591 1
0 139 248 607 1
0 136 254 623 1
0 133 258 640 1
0 129 261 657 1
0 122 266 674 1
0 112 267 691 1
0 105 266 709 1
0 103 265 727 1
