stroke_id x y time is_writing
0 113 131 0 1
0 115 132 36 1
0 117 133 64 1
0 119 132 92 1
0 121 132 113 1
0 123 134 129 1
0 125 136 145 1
0 127 137 162 1
0 128 140 170 1
0 130 142 194 1
0 131 144 206 1
0 132 146 214 1
0 133 149 227 1
0 135 151 235 1
0 137 153 248 1
0 140 155 256 1
0 142 156 265 1
0 145 157 273 1
0 149 157 282 1
0 152 158 291 1
0 155 158 300 1
0 158 158 309 1
0 161 159 318 1
0 167 161 328 1
0 169 163 338 1
0 171 164 348 1
0 173 166 361 1
0 175 168 371 1
0 177 170 382 1
0 177 174 393 1
0 175 177 409 1
0 173 179 420 1
0 171 181 432 1
0 166 184 444 1
0 163 186 457 1
0 157 189 469 1
0 153 190 482 1
0 147 192 496 1
0 141 195 513 1
0 136 197 528 1
0 134 198 542 1
0 132 199 555 1
0 134 199 616 1
0 136 198 630 1
0 141 197 644 1
0 145 197 659 1
0 150 197 673 1
0 155 197 689 1
0 158 196 703 1
0 160 197 704 1
0 162 197 719 1
0 164 198 720 1
0 166 199 736 1
0 171 203 752 1
0 174 206 768 1
0 176 208 785 1
0 179 212 801 1
0 180 215 818 1
0 180 217 835 1
0 178 222 852 1
0 176 225 869 1
0 171 230 887 1
0 169 232 888 1
0 163 236 907 1
0 154 242 926 1
0 145 248 945 1
0 140 253 964 1
0 135 256 983 1
0 130 260 1002 1
0 128 260 1028 1
0 129 258 1081 1
