stroke_id x y time is_writing
0 136 153 0 1
0 134 154 44 1
0 132 152 64 1
0 130 152 81 1
0 128 151 96 1
0 125 151 107 1
0 123 150 116 1
0 120 150 128 1
0 118 151 136 1
0 116 151 144 1
0 114 151 152 1
0 111 151 160 1
0 109 151 168 1
0 107 151 177 1
0 104 151 189 1
0 102 151 197 1
0 99 151 209 1
0 97 152 222 1
0 95 152 237 1
0 93 152 254 1
0 91 154 274 1
0 89 157 294 1
0 87 159 317 1
0 87 161 338 1
0 87 163 348 1
0 87 165 358 1
0 87 168 368 1
0 87 173 379 1
0 87 175 389 1
0 88 178 390 1
0 88 181 401 1
0 89 183 402 1
0 89 185 414 1
0 89 188 426 1
0 90 191 427 1
0 90 194 439 1
0 90 200 451 1
0 90 202 464 1
0 90 206 477 1
0 90 208 490 1
0 90 210 503 1
0 90 212 516 1
0 91 214 530 1
0 92 217 547 1
0 94 218 561 1
0 98 220 575 1
0 104 223 590 1
0 106 223 591 1
0 114 223 607 1
0 120 223 623 1
0 127 223 638 1
0 134 224 654 1
0 141 224 671 1
0 146 223 687 1
