stroke_id x y time is_writing
0 125 143 0 1
0 123 142 158 1
0 121 141 194 1
0 119 139 218 1
0 117 139 234 1
0 114 138 250 1
0 112 138 262 1
0 110 137 274 1
0 108 137 282 1
0 105 138 295 1
0 103 138 303 1
0 101 138 311 1
0 99 138 319 1
0 97 139 328 1
0 95 141 335 1
0 93 141 347 1
0 91 142 359 1
0 88 143 375 1
0 87 145 387 1
0 85 146 403 1
0 84 148 412 1
0 81 150 431 1
0 80 152 447 1
0 78 154 463 1
0 77 156 475 1
0 76 159 492 1
0 75 162 504 1
0 73 164 516 1
0 73 167 527 1
0 72 169 538 1
0 71 172 549 1
0 70 174 561 1
0 69 180 572 1
0 68 183 585 1
0 68 185 597 1
0 68 189 609 1
0 68 191 622 1
0 69 194 635 1
0 70 196 648 1
0 70 200 661 1
0 72 203 676 1
0 73 206 691 1
0 74 210 707 1
0 75 212 721 1
0 77 214 735 1
0 79 216 749 1
0 81 218 764 1
0 83 220 779 1
0 85 221 794 1
0 87 224 809 1
0 89 226 825 1
0 91 226 840 1
0 94 227 841 1
0 96 228 859 1
0 99 229 875 1
0 104 230 891 1
0 106 232 908 1
0 111 235 925 1
0 117 236 942 1
0 122 237 959 1
0 125 238 960 1
0 130 240 980 1
0 136 239 999 1
0 144 238 1017 1
0 149 237 1035 1
0 154 235 1054 1
0 158 234 1073 1
0 162 232 1092 1
0 165 231 1111 1
0 166 229 1112 1
0 169 227 1134 1
0 170 224 1154 1
0 172 219 1175 1
0 175 212 1199 1
0 176 207 1221 1
0 177 202 1242 1
0 177 198 1263 1
0 177 195 1265 1
0 176 189 1288 1
0 176 187 1311 1
0 174 182 1333 1
0 171 178 1355 1
0 169 175 1377 1
0 167 171 1400 1
0 165 168 1422 1
0 161 166 1445 1
0 159 163 1468 1
0 157 162 1491 1
0 155 161 1492 1
0 152 159 1518 1
0 150 157 1541 1
0 148 156 1565 1
0 146 154 1590 1
0 144 154 1644 1
0 144 152 1709 1
