stroke_id x y time is_writing
0 112 124 0 1
0 110 123 64 1
0 108 123 89 1
0 106 123 109 1
0 104 124 129 1
0 102 125 162 1
0 101 127 187 1
0 99 130 220 1
0 97 132 240 1
0 96 134 256 1
0 95 136 276 1
0 95 138 296 1
0 95 140 309 1
0 94 143 329 1
0 94 145 341 1
0 95 147 358 1
0 96 149 383 1
0 96 152 403 1
0 97 155 419 1
0 97 157 428 1
0 99 159 447 1
0 99 161 460 1
0 100 163 471 1
0 101 165 484 1
0 101 167 495 1
0 103 169 520 1
0 103 172 532 1
0 104 174 552 1
0 105 176 568 1
0 105 178 587 1
0 106 180 603 1
0 106 183 615 1
0 106 185 635 1
0 107 187 655 1
0 107 189 668 1
0 107 191 683 1
0 107 194 708 1
0 106 196 724 1
0 104 198 747 1
0 102 201 771 1
0 100 203 792 1
0 98 204 816 1
0 97 206 856 1
0 99 208 1051 1
0 101 208 1079 1
0 103 209 1107 1
0 104 211 1131 1
0 105 213 1155 1
0 106 215 1179 1
0 106 217 1199 1
0 107 219 1215 1
0 107 221 1235 1
0 107 224 1251 1
0 107 226 1275 1
0 107 228 1292 1
0 107 230 1307 1
0 108 234 1324 1
0 108 237 1340 1
0 108 239 1356 1
0 108 241 1373 1
0 108 243 1392 1
0 108 247 1410 1
0 108 249 1430 1
0 109 254 1448 1
0 109 256 1466 1
0 110 258 1484 1
0 112 263 1505 1
0 114 265 1524 1
0 116 265 1542 1
0 119 267 1561 1
0 122 265 1580 1
0 125 265 1599 1
0 129 264 1618 1
0 132 264 1638 1
0 134 262 1657 1
0 136 259 1677 1
