stroke_id x y time is_writing
0 23 254 0 1
0 26 256 16 1
0 28 256 24 1
0 30 257 32 1
0 33 258 40 1
0 36 258 48 1
0 40 257 56 1
0 42 256 62 1
0 47 255 69 1
0 50 255 76 1
0 52 254 77 1
0 55 253 84 1
0 58 252 85 1
0 64 250 93 1
0 70 247 101 1
0 76 244 109 1
0 82 240 117 1
0 88 236 126 1
0 94 232 135 1
0 97 229 136 1
0 103 225 145 1
0 110 220 155 1
0 113 218 156 1
0 119 212 166 1
0 127 205 177 1
0 133 199 187 1
0 135 196 188 1
0 140 190 200 1
0 142 188 201 1
0 148 180 212 1
0 153 171 224 1
0 157 163 237 1
0 159 157 249 1
0 161 150 261 1
0 162 145 273 1
0 162 140 286 1
0 161 138 299 1
0 159 132 311 1
0 157 131 324 1
0 152 131 337 1
0 149 132 351 1
0 140 135 365 1
0 136 137 379 1
0 129 140 393 1
0 123 146 407 1
0 116 153 422 1
0 108 161 437 1
0 105 166 452 1
0 103 169 453 1
0 99 177 469 1
0 97 185 485 1
0 95 195 501 1
0 94 203 517 1
0 94 211 534 1
0 97 220 550 1
0 102 225 570 1
0 110 231 587 1
0 121 237 605 1
0 132 240 623 1
0 147 241 641 1
0 161 241 660 1
0 165 240 661 1
0 180 237 679 1
0 183 237 680 1
0 195 234 699 1
0 197 233 700 1
0 204 231 720 1
0 207 228 721 1
0 213 222 741 1
0 215 220 760 1
