stroke_id x y time is_writing
0 66 221 0 1
0 67 219 64 1
0 69 216 81 1
0 71 214 88 1
0 72 211 93 1
0 73 209 99 1
0 76 206 105 1
0 79 204 113 1
0 80 202 120 1
0 82 200 121 1
0 84 198 128 1
0 87 193 135 1
0 88 191 136 1
0 92 187 147 1
0 97 178 157 1
0 100 172 168 1
0 102 169 169 1
0 105 164 180 1
0 106 162 181 1
0 109 155 191 1
0 111 153 192 1
0 112 151 203 1
0 114 146 204 1
0 115 143 216 1
0 117 141 217 1
0 118 139 228 1
0 119 136 240 1
0 121 134 251 1
0 121 132 265 1
0 122 135 438 1
0 123 137 449 1
0 124 139 461 1
0 126 145 472 1
0 127 148 485 1
0 132 156 497 1
0 133 159 498 1
0 135 162 511 1
0 141 171 524 1
0 145 176 537 1
0 148 181 553 1
0 150 184 554 1
0 152 187 567 1
0 154 189 581 1
0 155 191 595 1
0 157 193 610 1
0 159 195 625 1
0 161 198 640 1
0 162 202 661 1
0 164 204 686 1
0 165 207 707 1
0 166 209 729 1
0 167 211 762 1
0 169 212 839 1
0 171 211 906 1
