stroke_id x y time is_writing
0 78 147 0 1
0 80 149 80 1
0 83 150 92 1
0 85 149 100 1
0 87 150 109 1
0 89 152 117 1
0 90 154 125 1
0 93 155 133 1
0 95 156 141 1
0 97 158 149 1
0 100 161 157 1
0 102 162 165 1
0 105 165 173 1
0 107 167 181 1
0 109 169 190 1
0 112 170 198 1
0 114 173 206 1
0 116 175 214 1
0 119 177 223 1
0 121 179 231 1
0 123 181 240 1
0 124 183 250 1
0 126 186 259 1
0 128 188 269 1
0 130 191 270 1
0 131 193 280 1
0 133 198 290 1
0 134 200 301 1
0 136 202 312 1
0 138 205 323 1
0 140 208 334 1
0 141 210 345 1
0 143 212 356 1
0 144 214 368 1
0 145 216 380 1
0 146 218 393 1
0 148 220 414 1
0 149 223 434 1
0 151 225 462 1
0 152 227 486 1
0 154 228 523 1
0 155 230 568 1
0 153 230 652 1
0 151 229 677 1
0 149 230 691 1
0 147 230 705 1
0 144 229 719 1
0 140 230 734 1
0 136 229 749 1
0 131 230 764 1
0 127 229 780 1
0 123 227 796 1
0 121 227 811 1
0 118 226 827 1
0 114 226 843 1
0 112 226 860 1
0 107 225 876 1
0 105 225 896 1
0 101 224 913 1
0 99 224 930 1
0 97 223 947 1
0 94 224 966 1
0 92 223 989 1
0 90 224 1006 1
0 88 224 1025 1
0 86 225 1043 1
0 84 225 1080 1
0 85 223 1131 1
0 87 220 1164 1
0 88 218 1183 1
0 90 216 1202 1
0 92 211 1222 1
0 94 209 1242 1
0 97 205 1262 1
0 99 200 1282 1
0 102 195 1303 1
0 103 193 1323 1
0 106 188 1345 1
0 107 186 1366 1
0 110 181 1388 1
0 112 177 1413 1
0 115 173 1438 1
0 116 171 1460 1
0 118 168 1483 1
0 119 164 1505 1
0 120 162 1528 1
0 121 160 1529 1
0 123 157 1551 1
0 126 153 1577 1
0 127 151 1600 1
0 128 148 1624 1
0 129 146 1625 1
0 131 144 1648 1
0 132 141 1673 1
0 135 136 1697 1
0 136 133 1722 1
0 138 131 1746 1
0 139 129 1772 1
0 141 127 1797 1
0 142 125 1822 1
0 144 122 1848 1
