stroke_id x y time is_writing
0 104 145 0 1
0 103 142 20 1
0 103 140 57 1
0 103 138 70 1
0 103 135 77 1
0 104 133 85 1
0 105 131 102 1
0 106 128 110 1
0 107 125 118 1
0 108 123 126 1
0 111 121 138 1
0 113 118 150 1
0 115 116 158 1
0 117 116 170 1
0 119 116 181 1
0 121 115 189 1
0 124 116 202 1
0 126 115 210 1
0 128 114 219 1
0 130 115 228 1
0 133 116 238 1
0 135 117 248 1
0 140 120 259 1
0 142 121 269 1
0 144 123 280 1
0 146 125 291 1
0 149 127 302 1
0 150 129 313 1
0 152 130 325 1
0 154 132 336 1
0 156 134 348 1
0 158 137 361 1
0 159 139 373 1
0 160 141 385 1
0 160 143 386 1
0 160 146 400 1
0 160 149 413 1
0 159 153 426 1
0 158 155 440 1
0 157 157 454 1
0 155 159 468 1
0 153 161 482 1
0 151 163 497 1
0 146 167 514 1
0 142 170 529 1
0 138 172 545 1
0 134 173 560 1
0 132 175 576 1
0 127 175 591 1
0 124 175 607 1
0 122 176 625 1
0 120 178 646 1
0 119 180 686 1
0 119 183 703 1
0 119 185 719 1
0 120 190 737 1
0 121 194 754 1
0 122 200 772 1
0 123 205 792 1
0 123 211 810 1
0 124 215 829 1
0 124 223 847 1
0 124 225 866 1
