stroke_id x y time is_writing
0 92 165 0 1
0 90 163 13 1
0 90 161 65 1
0 90 159 81 1
0 91 155 94 1
0 92 153 102 1
0 93 151 114 1
0 95 148 126 1
0 96 145 134 1
0 98 143 142 1
0 100 141 154 1
0 102 139 162 1
0 104 138 170 1
0 106 137 178 1
0 109 135 187 1
0 111 134 195 1
0 114 133 203 1
0 116 132 211 1
0 119 132 219 1
0 122 132 228 1
0 125 132 237 1
0 128 132 246 1
0 131 133 255 1
0 133 134 265 1
0 138 137 275 1
0 140 139 285 1
0 142 141 295 1
0 143 144 306 1
0 145 147 317 1
0 145 152 327 1
0 145 155 339 1
0 145 157 350 1
0 144 160 361 1
0 143 162 362 1
0 141 165 374 1
0 139 167 386 1
0 135 170 399 1
0 132 172 411 1
0 130 172 424 1
0 126 173 437 1
0 123 173 450 1
0 121 174 463 1
0 119 175 477 1
0 114 176 494 1
0 112 179 508 1
0 112 181 522 1
0 111 184 536 1
0 110 189 551 1
0 110 194 566 1
0 111 199 581 1
0 113 204 597 1
0 114 211 612 1
0 116 215 628 1
0 116 219 645 1
0 116 223 663 1
0 115 227 682 1
0 115 229 699 1
0 114 231 716 1
