stroke_id x y time is_writing
0 114 180 0 1
0 112 182 104 1
0 109 182 120 1
0 108 184 131 1
0 105 185 148 1
0 103 187 160 1
0 101 188 176 1
0 99 190 192 1
0 97 191 208 1
0 95 192 221 1
0 92 194 238 1
0 90 197 250 1
0 88 198 262 1
0 86 200 274 1
0 84 202 291 1
0 81 204 308 1
0 79 205 325 1
0 77 206 341 1
0 75 209 357 1
0 73 210 378 1
0 71 213 390 1
0 69 214 417 1
0 67 216 434 1
0 65 218 454 1
0 63 219 474 1
0 61 221 490 1
0 59 222 510 1
0 57 224 534 1
0 56 226 558 1
0 53 228 586 1
0 51 230 606 1
0 49 232 634 1
0 47 234 662 1
0 45 236 694 1
0 44 238 718 1
0 43 240 767 1
0 41 240 819 1
0 39 242 855 1
0 38 245 903 1
0 36 246 955 1
0 34 248 1055 1
0 36 247 1337 1
0 38 247 1361 1
0 40 246 1390 1
0 42 247 1414 1
0 44 247 1442 1
0 46 248 1466 1
0 48 247 1493 1
0 51 248 1517 1
0 53 249 1541 1
0 55 248 1558 1
0 57 248 1577 1
0 59 248 1594 1
0 61 248 1614 1
0 63 249 1635 1
0 65 249 1652 1
0 68 248 1673 1
0 70 248 1693 1
0 72 249 1713 1
0 74 249 1730 1
0 77 249 1749 1
0 79 248 1766 1
0 81 248 1783 1
0 83 248 1802 1
0 85 249 1822 1
0 88 248 1841 1
0 90 250 1861 1
0 92 249 1880 1
0 94 249 1899 1
0 98 249 1919 1
0 100 249 1939 1
0 102 249 1958 1
0 105 249 1978 1
0 109 249 1999 1
0 112 248 2019 1
0 114 248 2040 1
0 116 248 2061 1
0 118 248 2082 1
0 120 248 2103 1
0 122 249 2125 1
0 124 248 2154 1
0 126 250 2191 1
0 128 249 2215 1
0 130 250 2247 1
0 132 249 2291 1
0 134 249 2364 1
0 136 250 2400 1
0 138 250 2432 1
0 140 250 2467 1
0 142 250 2504 1
0 144 251 2545 1
0 146 250 2574 1
0 148 250 2607 1
0 150 251 2659 1
0 152 251 2700 1
0 154 252 2741 1
0 156 252 2781 1
0 158 253 2830 1
0 160 253 2902 1
0 162 253 3003 1
0 164 253 3084 1
0 166 251 3164 1
0 166 249 3261 1
0 166 247 3330 1
0 165 245 3403 1
0 165 243 3435 1
0 165 241 3462 1
0 164 239 3507 1
0 164 236 3534 1
0 163 234 3567 1
0 162 232 3629 1
0 160 230 3683 1
0 160 228 3711 1
0 159 226 3751 1
0 157 224 3804 1
0 155 222 3839 1
0 154 220 3880 1
0 152 218 3909 1
0 150 216 3938 1
0 149 214 3967 1
0 146 212 3998 1
0 144 211 4028 1
0 142 210 4058 1
0 140 208 4094 1
0 138 206 4125 1
0 137 203 4156 1
0 135 201 4188 1
0 133 199 4220 1
0 132 197 4251 1
0 130 195 4284 1
0 129 193 4319 1
0 128 190 4355 1
0 126 189 4396 1
0 125 187 4428 1
0 123 184 4461 1
