stroke_id x y time is_writing
0 118 144 0 1
0 118 141 28 1
0 120 143 113 1
0 122 142 134 1
0 124 142 150 1
0 126 143 170 1
0 128 143 182 1
0 131 142 198 1
0 133 143 210 1
0 135 143 222 1
0 137 143 234 1
0 140 142 246 1
0 142 142 262 1
0 145 142 275 1
0 147 142 292 1
0 149 143 309 1
0 151 143 329 1
0 153 143 349 1
0 155 144 370 1
0 157 144 397 1
0 158 146 600 1
0 157 148 633 1
0 157 150 650 1
0 156 152 669 1
0 156 154 681 1
0 156 157 693 1
0 156 159 704 1
0 155 161 716 1
0 155 166 727 1
0 155 168 739 1
0 155 171 750 1
0 155 177 763 1
0 155 179 775 1
0 155 182 787 1
0 155 188 800 1
0 154 193 814 1
0 154 195 827 1
0 153 200 840 1
0 152 205 854 1
0 152 207 867 1
0 152 209 881 1
0 152 212 896 1
0 153 214 911 1
0 153 216 926 1
0 153 221 941 1
0 152 226 956 1
0 152 231 971 1
0 152 236 987 1
0 152 239 1006 1
0 152 241 1022 1
0 152 244 1038 1
0 151 246 1054 1
0 151 248 1070 1
0 151 250 1087 1
0 151 253 1105 1
0 150 255 1122 1
0 150 257 1140 1
0 150 259 1158 1
0 150 261 1209 1
0 150 263 1250 1
0 150 261 1402 1
0 148 263 1443 1
0 145 263 1465 1
0 143 262 1488 1
0 139 261 1510 1
0 134 260 1532 1
0 127 259 1555 1
0 125 259 1575 1
0 120 259 1595 1
0 118 258 1615 1
0 113 257 1636 1
0 111 257 1657 1
0 109 256 1677 1
0 106 256 1698 1
0 104 256 1727 1
0 102 256 1775 1
0 100 255 1824 1
0 98 257 1868 1
0 96 257 1985 1
