stroke_id x y time is_writing
0 111 139 0 1
0 111 137 61 1
0 110 135 114 1
0 108 134 153 1
0 106 133 189 1
0 104 133 214 1
0 102 135 234 1
0 100 135 255 1
0 98 135 275 1
0 96 137 295 1
0 94 138 312 1
0 92 139 332 1
0 90 140 348 1
0 88 141 371 1
0 86 142 396 1
0 84 144 413 1
0 82 146 434 1
0 81 148 447 1
0 79 149 471 1
0 77 151 503 1
0 76 154 523 1
0 75 156 539 1
0 74 158 560 1
0 72 161 580 1
0 71 163 596 1
0 71 165 608 1
0 70 168 624 1
0 69 171 640 1
0 69 173 660 1
0 68 175 672 1
0 68 177 684 1
0 68 180 700 1
0 68 182 711 1
0 68 184 724 1
0 68 186 737 1
0 68 189 749 1
0 69 192 764 1
0 70 194 780 1
0 70 196 797 1
0 71 199 813 1
0 71 201 829 1
0 73 203 854 1
0 74 205 867 1
0 75 207 882 1
0 75 210 896 1
0 77 212 918 1
0 79 215 938 1
0 81 218 962 1
0 82 220 977 1
0 84 222 999 1
0 86 224 1023 1
0 88 226 1043 1
0 90 228 1060 1
0 92 229 1075 1
0 94 228 1092 1
0 95 231 1108 1
0 98 231 1125 1
0 100 232 1144 1
0 102 232 1164 1
0 105 232 1184 1
0 107 232 1201 1
0 109 232 1220 1
0 111 233 1237 1
0 113 233 1255 1
0 115 233 1274 1
0 117 232 1292 1
0 119 231 1310 1
0 121 232 1329 1
0 125 231 1348 1
0 127 230 1369 1
0 129 230 1389 1
0 132 229 1408 1
0 134 229 1428 1
0 136 228 1448 1
0 138 226 1449 1
0 140 226 1469 1
0 142 225 1490 1
0 144 225 1511 1
0 146 225 1512 1
0 148 223 1533 1
0 150 222 1555 1
0 154 218 1577 1
0 156 217 1599 1
0 158 215 1621 1
0 160 213 1643 1
0 162 211 1666 1
0 163 209 1689 1
0 165 207 1711 1
0 166 204 1712 1
0 167 202 1735 1
0 168 200 1759 1
0 170 196 1782 1
0 171 193 1807 1
0 171 191 1831 1
0 172 187 1855 1
0 172 184 1880 1
0 172 182 1904 1
0 172 178 1929 1
0 172 176 1954 1
0 171 171 1980 1
0 171 169 2008 1
0 169 165 2035 1
0 168 162 2061 1
0 167 160 2087 1
0 166 158 2114 1
0 162 154 2140 1
0 161 152 2167 1
0 157 148 2197 1
0 155 147 2224 1
0 152 147 2225 1
0 150 145 2252 1
0 148 144 2280 1
0 146 143 2311 1
0 144 141 2356 1
0 142 141 2389 1
0 140 141 2417 1
0 138 141 2446 1
0 134 140 2475 1
0 132 141 2509 1
