stroke_id x y time is_writing
0 67 175 0 1
0 69 177 19 1
0 72 180 28 1
0 73 183 33 1
0 74 185 39 1
0 77 187 45 1
0 80 191 52 1
0 82 193 59 1
0 85 198 65 1
0 87 203 73 1
0 88 207 80 1
0 89 210 81 1
0 91 214 88 1
0 92 221 96 1
0 93 224 104 1
0 93 226 105 1
0 94 232 113 1
0 94 234 122 1
0 94 240 130 1
0 94 242 139 1
0 95 245 148 1
0 95 247 158 1
0 96 250 168 1
0 98 247 204 1
0 99 245 214 1
0 99 241 224 1
0 100 239 225 1
0 100 237 235 1
0 102 226 246 1
0 103 215 257 1
0 105 205 269 1
0 107 195 281 1
0 110 185 293 1
0 112 178 305 1
0 113 176 318 1
0 116 170 330 1
0 117 168 343 1
0 119 167 357 1
0 120 165 370 1
0 121 163 386 1
