stroke_id x y time is_writing
0 79 223 0 1
0 81 222 61 1
0 84 219 72 1
0 87 216 81 1
0 91 212 89 1
0 93 210 95 1
0 96 206 102 1
0 99 204 109 1
0 101 203 110 1
0 105 198 119 1
0 110 194 126 1
0 115 190 134 1
0 120 185 142 1
0 125 180 150 1
0 130 175 159 1
0 135 170 168 1
0 140 166 176 1
0 143 163 177 1
0 148 159 189 1
0 150 156 190 1
0 156 150 201 1
0 160 146 211 1
0 166 141 221 1
0 168 139 231 1
0 171 136 242 1
0 173 133 253 1
0 174 131 254 1
0 176 129 273 1
0 174 128 333 1
0 172 129 349 1
0 170 130 370 1
0 167 132 386 1
0 165 132 402 1
0 162 132 414 1
0 160 133 427 1
0 155 134 439 1
0 153 135 452 1
0 148 136 465 1
0 144 138 479 1
0 141 138 492 1
0 139 139 506 1
0 137 140 520 1
0 135 141 534 1
0 132 141 555 1
0 135 140 628 1
0 137 139 643 1
0 139 138 644 1
0 142 138 660 1
0 144 138 661 1
0 150 136 677 1
0 157 135 693 1
0 163 132 709 1
0 170 130 726 1
0 176 129 743 1
0 182 127 760 1
0 186 125 777 1
0 188 124 793 1
0 187 127 849 1
0 185 129 869 1
0 184 132 887 1
0 182 133 905 1
0 180 138 924 1
0 178 147 942 1
0 176 157 961 1
0 175 165 981 1
0 175 167 982 1
0 173 176 1001 1
0 172 178 1002 1
0 170 185 1022 1
0 168 190 1042 1
0 167 192 1062 1
