stroke_id x y time is_writing
0 73 146 0 1
0 75 148 13 1
0 78 148 24 1
0 81 151 33 1
0 84 154 41 1
0 87 157 49 1
0 89 159 55 1
0 93 162 62 1
0 95 164 68 1
0 97 166 69 1
0 99 167 76 1
0 102 169 77 1
0 106 175 85 1
0 109 178 93 1
0 111 180 94 1
0 116 185 102 1
0 121 189 110 1
0 125 194 118 1
0 141 208 146 1
0 145 212 156 1
0 149 214 165 1
0 152 216 175 1
0 154 219 184 1
0 157 221 185 1
0 159 224 197 1
0 160 226 221 1
0 157 228 249 1
0 155 228 259 1
0 152 227 270 1
0 147 227 282 1
0 143 227 293 1
0 141 227 294 1
0 135 227 306 1
0 128 227 318 1
0 120 228 330 1
0 112 228 343 1
0 103 229 356 1
0 92 234 369 1
0 85 236 382 1
0 78 238 396 1
0 72 239 410 1
0 70 240 423 1
0 68 241 438 1
0 70 238 462 1
0 72 237 476 1
0 78 230 491 1
0 81 226 505 1
0 85 224 506 1
0 89 220 522 1
0 92 216 523 1
0 99 207 539 1
0 106 196 555 1
0 111 183 571 1
0 116 172 588 1
0 121 163 606 1
0 122 161 607 1
0 126 155 624 1
0 128 152 642 1
0 130 150 643 1
0 133 145 665 1
0 134 141 683 1
