stroke_id x y time is_writing
0 127 141 0 1
0 128 139 24 1
0 128 137 47 1
0 125 137 60 1
0 123 137 68 1
0 121 138 76 1
0 118 140 85 1
0 116 141 91 1
0 112 142 98 1
0 108 145 105 1
0 106 146 112 1
0 102 149 119 1
0 100 151 127 1
0 96 153 134 1
0 93 157 142 1
0 90 161 150 1
0 88 164 158 1
0 86 167 167 1
0 86 171 175 1
0 86 174 184 1
0 87 177 185 1
0 88 179 194 1
0 90 182 204 1
0 92 184 213 1
0 95 185 222 1
0 98 185 232 1
0 102 186 233 1
0 106 187 244 1
0 111 186 254 1
0 114 186 265 1
0 116 186 276 1
0 117 189 321 1
0 114 191 341 1
0 111 192 353 1
0 109 193 365 1
0 106 194 376 1
0 103 195 377 1
0 100 195 390 1
0 94 199 402 1
0 91 201 415 1
0 89 203 428 1
0 89 205 453 1
0 91 204 466 1
0 94 204 480 1
0 103 203 494 1
0 107 202 508 1
0 110 203 509 1
0 112 202 524 1
0 111 204 556 1
0 109 206 571 1
0 106 207 572 1
0 102 209 588 1
0 99 211 589 1
0 90 218 605 1
0 82 226 621 1
0 78 234 637 1
0 75 243 653 1
0 76 252 670 1
0 84 258 687 1
0 86 259 688 1
0 97 259 706 1
0 113 254 725 1
0 124 249 743 1
