stroke_id x y time is_writing
0 83 211 0 1
0 85 212 24 1
0 87 211 37 1
0 89 211 44 1
0 92 211 53 1
0 95 211 61 1
0 98 211 69 1
0 100 210 75 1
0 103 210 82 1
0 106 209 88 1
0 108 208 89 1
0 112 208 97 1
0 114 207 104 1
0 117 206 105 1
0 121 205 114 1
0 124 203 123 1
0 128 202 131 1
0 132 200 140 1
0 135 198 149 1
0 139 196 159 1
0 142 194 169 1
0 147 189 178 1
0 150 187 187 1
0 153 185 197 1
0 158 182 206 1
0 160 180 216 1
0 162 177 227 1
0 165 175 237 1
0 167 172 238 1
0 170 168 249 1
0 173 165 260 1
0 177 161 271 1
0 179 157 283 1
0 180 155 295 1
0 183 150 306 1
0 183 148 318 1
0 184 146 331 1
0 182 147 423 1
0 180 148 436 1
0 177 149 448 1
0 174 149 462 1
0 168 152 475 1
0 160 154 489 1
0 154 156 503 1
0 152 156 504 1
0 148 157 518 1
0 145 157 519 1
0 141 158 534 1
0 136 158 549 1
0 131 158 564 1
0 127 159 580 1
0 125 159 595 1
0 127 157 659 1
0 129 157 675 1
0 132 157 691 1
0 135 156 692 1
0 140 156 708 1
0 147 157 726 1
0 157 156 743 1
0 166 153 761 1
0 171 151 779 1
0 174 150 780 1
0 178 146 798 1
0 181 144 816 1
0 182 142 834 1
0 184 141 853 1
0 186 142 896 1
0 187 144 915 1
0 188 148 934 1
0 188 159 954 1
0 189 169 974 1
0 189 179 994 1
0 190 185 1017 1
0 192 190 1037 1
0 193 192 1057 1
0 193 190 1087 1
