stroke_id x y time is_writing
0 152 153 0 1
0 150 154 119 1
0 148 154 168 1
0 146 155 192 1
0 144 155 221 1
0 142 154 245 1
0 139 155 269 1
0 137 156 293 1
0 135 156 321 1
0 133 157 349 1
0 130 157 373 1
0 128 157 397 1
0 126 157 429 1
0 124 158 465 1
0 122 158 489 1
0 120 158 519 1
0 118 159 566 1
0 116 159 599 1
0 114 160 648 1
0 112 161 697 1
0 110 162 753 1
0 108 162 789 1
0 107 164 810 1
0 105 166 890 1
0 104 168 946 1
0 105 170 987 1
0 105 172 1003 1
0 105 174 1019 1
0 106 176 1039 1
0 106 178 1055 1
0 106 181 1075 1
0 106 183 1099 1
0 106 186 1127 1
0 106 188 1146 1
0 107 191 1171 1
0 107 193 1192 1
0 107 195 1209 1
0 107 197 1229 1
0 108 200 1257 1
0 108 202 1281 1
0 108 204 1330 1
0 108 207 1354 1
0 109 209 1386 1
0 109 211 1422 1
0 109 213 1446 1
0 110 215 1478 1
0 111 217 1526 1
0 112 219 1562 1
0 114 220 1590 1
0 116 221 1615 1
0 118 221 1635 1
0 120 222 1659 1
0 123 224 1687 1
0 125 226 1724 1
0 127 228 1760 1
0 128 230 1781 1
0 130 233 1818 1
0 130 235 1838 1
0 132 237 1874 1
0 132 239 1894 1
0 133 241 1911 1
0 133 243 1929 1
0 134 246 1947 1
0 135 248 1964 1
0 136 250 1983 1
0 137 253 2011 1
0 137 255 2029 1
0 138 257 2048 1
0 138 260 2067 1
0 138 262 2086 1
0 139 264 2111 1
0 139 267 2140 1
0 140 269 2183 1
0 141 271 2219 1
0 143 271 2272 1
0 145 270 2300 1
0 147 269 2320 1
0 149 268 2341 1
0 153 267 2363 1
0 155 266 2384 1
0 157 266 2385 1
0 160 266 2407 1
0 165 266 2429 1
0 170 265 2451 1
0 174 265 2473 1
0 176 262 2496 1
0 178 260 2522 1
