stroke_id x y time is_writing
0 22 267 0 1
0 25 265 35 1
0 28 263 51 1
0 30 262 64 1
0 32 260 71 1
0 35 258 80 1
0 39 256 88 1
0 42 253 96 1
0 46 250 104 1
0 48 248 111 1
0 52 246 118 1
0 57 242 125 1
0 62 238 133 1
0 67 235 141 1
0 72 231 149 1
0 78 228 157 1
0 83 224 165 1
0 89 221 174 1
0 94 218 183 1
0 100 214 191 1
0 102 213 193 1
0 107 210 202 1
0 112 206 211 1
0 114 205 213 1
0 119 201 223 1
0 127 197 233 1
0 131 195 243 1
0 134 192 244 1
0 139 188 255 1
0 141 187 257 1
0 145 184 268 1
0 147 183 269 1
0 154 179 281 1
0 160 175 293 1
0 165 170 305 1
0 170 167 318 1
0 173 166 330 1
0 178 160 343 1
0 180 159 356 1
0 181 156 369 1
0 180 154 396 1
0 177 153 409 1
0 175 154 423 1
0 172 154 424 1
0 170 154 439 1
0 163 154 454 1
0 154 153 469 1
0 146 152 485 1
0 138 151 503 1
0 130 150 519 1
0 128 150 520 1
0 122 151 539 1
0 118 152 540 1
0 111 151 559 1
0 107 152 579 1
0 109 150 627 1
0 114 149 647 1
0 120 150 664 1
0 127 148 682 1
0 131 147 683 1
0 136 146 702 1
0 147 147 720 1
0 153 147 740 1
0 160 147 759 1
0 168 146 777 1
0 173 145 796 1
0 177 144 815 1
0 182 144 834 1
0 187 143 854 1
0 192 141 873 1
0 194 141 897 1
0 193 143 966 1
0 192 148 986 1
0 191 153 1007 1
0 189 160 1028 1
0 186 170 1049 1
0 185 174 1051 1
0 182 185 1075 1
0 178 196 1097 1
0 176 206 1119 1
0 174 216 1141 1
0 173 225 1163 1
0 173 228 1186 1
0 174 231 1208 1
