stroke_id x y time is_writing
0 130 159 0 1
0 127 158 15 1
0 126 156 40 1
0 124 155 68 1
0 121 152 84 1
0 119 152 92 1
0 116 152 100 1
0 114 152 108 1
0 110 153 116 1
0 107 154 124 1
0 103 156 133 1
0 99 158 140 1
0 96 159 148 1
0 94 161 157 1
0 91 163 165 1
0 89 165 174 1
0 88 167 182 1
0 87 169 191 1
0 86 175 200 1
0 87 182 210 1
0 88 187 219 1
0 90 198 229 1
0 93 205 239 1
0 98 214 249 1
0 102 220 260 1
0 105 221 261 1
0 109 226 272 1
0 112 227 273 1
0 116 230 284 1
0 119 231 285 1
0 126 231 297 1
0 132 231 309 1
0 139 228 321 1
0 145 224 333 1
0 151 217 346 1
0 156 210 358 1
0 160 201 371 1
0 164 191 384 1
0 165 185 397 1
0 164 178 410 1
0 161 170 424 1
0 159 167 425 1
0 153 160 440 1
0 151 158 441 1
0 141 149 456 1
0 135 144 471 1
0 132 144 472 1
0 127 143 488 1
0 121 144 503 1
0 117 146 504 1
0 110 149 520 1
0 104 152 540 1
0 100 156 556 1
0 98 158 572 1
