stroke_id x y time is_writing
0 147 139 0 1
0 144 141 24 1
0 142 143 33 1
0 140 144 38 1
0 136 148 45 1
0 134 150 51 1
0 132 153 57 1
0 130 155 58 1
0 128 159 64 1
0 125 165 70 1
0 122 170 78 1
0 122 172 84 1
0 122 176 92 1
0 123 181 99 1
0 126 183 107 1
0 129 186 114 1
0 133 188 122 1
0 137 190 131 1
0 139 190 139 1
0 142 190 148 1
0 144 191 156 1
0 143 193 177 1
0 141 196 186 1
0 139 198 196 1
0 131 205 206 1
0 127 209 216 1
0 120 214 226 1
0 118 216 236 1
0 115 218 237 1
0 112 219 248 1
0 111 221 281 1
0 113 219 321 1
0 115 219 341 1
0 118 218 358 1
0 120 218 370 1
0 125 215 383 1
0 129 212 395 1
0 136 209 408 1
0 139 206 421 1
0 141 203 422 1
0 143 201 441 1
0 141 203 461 1
0 137 209 475 1
0 130 218 490 1
0 126 228 504 1
0 125 231 505 1
0 123 239 521 1
0 123 242 522 1
0 125 252 537 1
0 129 257 552 1
0 135 260 568 1
0 142 261 584 1
0 147 260 599 1
0 152 259 615 1
0 154 258 631 1
