stroke_id x y time is_writing
0 92 155 0 1
0 92 157 44 1
0 94 160 55 1
0 96 163 72 1
0 96 166 77 1
0 96 168 83 1
0 97 171 89 1
0 98 176 96 1
0 98 179 103 1
0 97 186 109 1
0 96 194 116 1
0 96 197 123 1
0 95 201 124 1
0 94 207 132 1
0 92 213 140 1
0 91 218 148 1
0 90 223 157 1
0 90 225 165 1
0 89 228 173 1
0 89 231 182 1
0 89 233 192 1
0 91 234 277 1
0 93 233 289 1
0 96 232 301 1
0 99 231 310 1
0 101 231 320 1
0 104 230 330 1
0 107 229 341 1
0 110 229 342 1
0 113 228 352 1
0 118 228 363 1
0 124 227 374 1
0 130 227 386 1
0 138 227 398 1
0 147 226 410 1
0 155 225 422 1
0 163 226 435 1
0 171 225 448 1
0 178 224 461 1
0 180 225 462 1
0 186 225 475 1
0 190 225 488 1
0 193 225 489 1
0 199 225 506 1
0 202 224 519 1
0 204 223 533 1
0 203 221 582 1
0 201 218 598 1
0 200 215 613 1
0 198 211 627 1
0 195 203 643 1
0 194 201 658 1
0 192 197 659 1
0 188 190 674 1
0 186 186 690 1
0 185 182 691 1
0 182 173 708 1
0 180 168 724 1
0 177 159 741 1
0 177 153 758 1
0 176 148 775 1
0 176 145 792 1
0 178 143 814 1
0 180 142 846 1
0 178 144 898 1
0 176 144 917 1
0 171 145 936 1
0 163 146 955 1
0 154 148 975 1
0 143 151 995 1
0 131 154 1017 1
0 129 154 1018 1
0 120 157 1039 1
0 110 159 1059 1
0 108 161 1079 1
0 106 161 1107 1
0 104 161 1143 1
