stroke_id x y time is_writing
0 70 156 0 1
0 68 159 103 1
0 68 161 128 1
0 69 163 137 1
0 69 166 148 1
0 69 168 161 1
0 70 170 169 1
0 70 173 181 1
0 70 175 189 1
0 70 177 197 1
0 70 180 205 1
0 70 182 217 1
0 70 185 225 1
0 70 188 238 1
0 70 190 246 1
0 70 193 255 1
0 70 195 264 1
0 70 198 272 1
0 70 200 281 1
0 70 202 289 1
0 70 204 298 1
0 69 207 307 1
0 69 209 317 1
0 69 212 326 1
0 69 214 337 1
0 69 216 347 1
0 69 219 368 1
0 69 221 380 1
0 69 223 396 1
0 69 225 412 1
0 69 227 453 1
0 71 226 586 1
0 73 227 614 1
0 75 228 635 1
0 77 226 647 1
0 79 226 665 1
0 82 225 681 1
0 84 225 694 1
0 86 225 706 1
0 88 225 720 1
0 90 225 733 1
0 93 225 747 1
0 98 224 765 1
0 100 223 785 1
0 106 224 804 1
0 110 224 824 1
0 114 223 841 1
0 118 222 859 1
0 120 222 876 1
0 123 222 877 1
0 125 221 896 1
0 127 222 914 1
0 132 221 933 1
0 136 221 949 1
0 138 221 966 1
0 144 220 982 1
0 146 221 999 1
0 148 222 1016 1
0 152 221 1033 1
0 155 221 1050 1
0 157 221 1068 1
0 161 220 1088 1
0 163 220 1109 1
0 165 220 1133 1
0 167 220 1157 1
0 169 220 1189 1
0 171 221 1313 1
0 171 218 1354 1
0 171 216 1374 1
0 171 214 1393 1
0 170 209 1413 1
0 169 207 1433 1
0 168 203 1453 1
0 167 199 1473 1
0 167 197 1474 1
0 165 192 1495 1
0 164 187 1516 1
0 163 185 1537 1
0 162 182 1538 1
0 161 178 1560 1
0 161 173 1585 1
0 161 168 1607 1
0 161 166 1629 1
0 160 161 1651 1
0 160 159 1674 1
0 159 156 1697 1
0 159 154 1698 1
0 158 152 1721 1
0 158 150 1745 1
0 157 148 1768 1
0 156 146 1843 1
0 155 144 1899 1
0 153 145 1944 1
0 151 145 1988 1
0 149 146 2016 1
0 147 146 2040 1
0 145 148 2065 1
0 139 149 2090 1
0 132 150 2116 1
0 126 151 2142 1
0 120 151 2168 1
0 118 150 2169 1
0 111 152 2195 1
0 105 153 2223 1
0 100 153 2250 1
0 96 153 2276 1
0 93 153 2303 1
0 89 153 2331 1
0 87 154 2358 1
0 85 154 2385 1
0 83 154 2413 1
0 81 154 2442 1
0 79 154 2470 1
0 77 153 2499 1
