stroke_id x y time is_writing
0 81 204 0 1
0 83 204 157 1
0 86 204 170 1
0 89 204 182 1
0 91 203 190 1
0 94 202 198 1
0 97 201 206 1
0 100 200 214 1
0 104 198 222 1
0 106 197 229 1
0 110 196 236 1
0 114 194 243 1
0 118 191 251 1
0 122 187 259 1
0 126 184 266 1
0 130 180 274 1
0 134 175 283 1
0 137 172 291 1
0 140 167 299 1
0 143 162 308 1
0 145 158 317 1
0 146 156 318 1
0 148 151 328 1
0 148 149 338 1
0 149 145 339 1
0 149 143 349 1
0 148 140 359 1
0 147 137 369 1
0 145 134 371 1
0 143 134 382 1
0 140 134 393 1
0 134 137 404 1
0 131 139 416 1
0 125 147 428 1
0 121 152 441 1
0 117 161 453 1
0 113 169 466 1
0 112 171 467 1
0 110 180 480 1
0 110 188 494 1
0 110 191 495 1
0 111 197 508 1
0 116 204 523 1
0 123 208 538 1
0 125 208 539 1
0 134 208 554 1
0 138 207 555 1
0 153 203 570 1
0 165 198 586 1
