stroke_id x y time is_writing
0 66 144 0 1
0 69 145 16 1
0 71 147 23 1
0 73 148 32 1
0 76 150 40 1
0 78 153 47 1
0 80 155 55 1
0 82 159 63 1
0 84 162 71 1
0 86 165 79 1
0 89 168 87 1
0 92 171 95 1
0 95 174 103 1
0 99 177 111 1
0 102 180 120 1
0 106 184 128 1
0 110 186 136 1
0 114 189 145 1
0 116 190 154 1
0 120 195 163 1
0 123 197 171 1
0 126 200 181 1
0 128 203 193 1
0 129 205 204 1
0 129 207 224 1
0 128 210 293 1
0 126 210 309 1
0 124 211 325 1
0 122 211 336 1
0 119 212 346 1
0 110 213 357 1
0 104 213 369 1
0 101 213 370 1
0 90 216 382 1
0 78 218 394 1
0 67 220 406 1
0 58 221 418 1
0 50 223 431 1
0 46 223 444 1
0 44 222 445 1
0 41 224 458 1
0 43 223 520 1
0 45 222 587 1
0 48 219 602 1
0 49 217 616 1
0 56 210 631 1
0 63 201 645 1
0 66 198 646 1
0 80 183 662 1
0 98 169 679 1
0 113 159 695 1
0 125 153 712 1
0 130 149 728 1
0 132 147 743 1
0 134 145 763 1
0 132 146 792 1
0 130 147 812 1
