stroke_id x y time is_writing
0 82 197 0 1
0 82 195 116 1
0 82 192 132 1
0 83 190 140 1
0 84 188 157 1
0 84 186 165 1
0 85 184 173 1
0 87 181 185 1
0 88 179 193 1
0 91 177 205 1
0 93 174 217 1
0 95 173 225 1
0 98 170 233 1
0 100 169 241 1
0 102 168 250 1
0 105 168 257 1
0 107 167 266 1
0 110 167 274 1
0 114 166 282 1
0 117 167 291 1
0 120 167 300 1
0 122 168 310 1
0 125 170 320 1
0 129 172 330 1
0 132 174 341 1
0 133 176 354 1
0 134 178 366 1
0 136 182 380 1
0 137 184 394 1
0 137 186 405 1
0 136 188 416 1
0 135 190 427 1
0 133 192 439 1
0 131 194 450 1
0 129 196 462 1
0 124 200 474 1
0 122 201 487 1
0 120 204 500 1
0 118 206 512 1
0 114 211 525 1
0 111 216 538 1
0 111 220 554 1
0 110 222 555 1
0 109 225 568 1
0 108 232 582 1
0 107 238 596 1
0 108 243 611 1
0 110 248 625 1
0 110 250 639 1
0 112 252 655 1
0 114 255 670 1
0 116 256 685 1
