stroke_id x y time is_writing
0 19 261 0 1
0 20 258 12 1
0 22 256 24 1
0 23 254 36 1
0 26 252 48 1
0 28 250 57 1
0 30 248 65 1
0 32 244 73 1
0 35 242 81 1
0 38 240 89 1
0 39 238 96 1
0 42 235 103 1
0 45 232 110 1
0 48 228 118 1
0 51 225 126 1
0 54 223 134 1
0 58 220 142 1
0 60 218 150 1
0 65 212 159 1
0 67 210 168 1
0 70 207 169 1
0 73 204 181 1
0 75 202 182 1
0 78 197 193 1
0 80 195 204 1
0 86 190 214 1
0 88 187 225 1
0 92 183 236 1
0 96 178 246 1
0 98 177 258 1
0 100 174 269 1
0 102 172 270 1
0 105 169 284 1
0 107 167 297 1
0 109 165 309 1
0 110 163 322 1
0 112 161 334 1
0 114 158 347 1
0 116 156 360 1
0 117 154 374 1
0 119 154 389 1
0 121 152 414 1
0 123 150 438 1
0 124 148 470 1
0 126 149 594 1
0 128 149 614 1
0 130 150 630 1
0 132 153 646 1
0 134 155 661 1
0 136 160 677 1
0 139 166 692 1
0 141 173 708 1
0 143 178 725 1
0 146 185 741 1
0 149 190 757 1
0 152 197 774 1
0 154 203 791 1
0 158 213 809 1
0 160 221 826 1
0 164 225 844 1
0 167 231 862 1
0 169 234 863 1
0 172 239 883 1
0 177 243 901 1
0 179 246 902 1
0 183 251 923 1
0 188 257 942 1
0 191 258 962 1
0 192 260 963 1
0 194 261 984 1
0 196 264 1004 1
0 196 262 1033 1
