stroke_id x y time is_writing
0 94 184 0 1
0 93 182 24 1
0 93 179 37 1
0 93 177 44 1
0 94 172 55 1
0 94 170 61 1
0 95 167 67 1
0 96 163 74 1
0 97 161 81 1
0 98 156 88 1
0 99 152 95 1
0 100 150 102 1
0 102 147 109 1
0 105 143 117 1
0 107 141 125 1
0 109 140 134 1
0 111 137 142 1
0 117 132 154 1
0 119 131 165 1
0 125 128 179 1
0 127 129 191 1
0 130 129 202 1
0 133 133 214 1
0 135 134 229 1
0 136 138 240 1
0 136 140 241 1
0 136 142 253 1
0 135 148 266 1
0 135 152 279 1
0 134 159 292 1
0 133 162 305 1
0 132 164 306 1
0 131 167 319 1
0 128 173 333 1
0 124 177 347 1
0 123 180 359 1
0 121 183 372 1
0 117 187 384 1
0 116 189 397 1
0 113 194 410 1
0 111 197 424 1
0 109 202 438 1
0 108 204 452 1
0 107 207 466 1
0 107 209 480 1
0 106 211 494 1
0 106 213 509 1
0 107 215 510 1
0 107 218 527 1
0 107 220 542 1
0 108 222 558 1
0 110 221 596 1
