stroke_id x y time is_writing
0 84 165 0 1
0 86 167 72 1
0 87 171 80 1
0 88 175 88 1
0 89 177 94 1
0 90 179 99 1
0 91 182 100 1
0 91 185 107 1
0 93 191 113 1
0 95 195 121 1
0 96 198 128 1
0 98 203 135 1
0 100 208 143 1
0 102 212 150 1
0 104 216 158 1
0 105 218 166 1
0 106 221 174 1
0 108 225 182 1
0 108 228 191 1
0 110 233 200 1
0 110 236 209 1
0 110 238 218 1
0 111 241 233 1
0 111 243 246 1
0 111 245 298 1
0 112 243 318 1
0 113 241 328 1
0 114 238 339 1
0 115 234 349 1
0 115 232 350 1
0 116 225 362 1
0 117 218 374 1
0 117 215 375 1
0 119 203 387 1
0 121 192 399 1
0 124 180 412 1
0 128 168 425 1
0 131 161 438 1
