stroke_id x y time is_writing
0 114 158 0 1
0 115 156 52 1
0 116 153 60 1
0 118 150 76 1
0 119 147 84 1
0 121 145 92 1
0 123 143 100 1
0 125 139 108 1
0 128 136 116 1
0 130 133 124 1
0 133 131 133 1
0 135 130 141 1
0 138 129 150 1
0 141 127 157 1
0 144 127 165 1
0 147 127 174 1
0 150 128 182 1
0 153 131 191 1
0 156 134 199 1
0 158 138 209 1
0 161 145 219 1
0 163 149 228 1
0 164 152 238 1
0 164 156 248 1
0 164 162 258 1
0 163 165 268 1
0 161 168 279 1
0 159 171 289 1
0 157 173 290 1
0 154 175 301 1
0 152 178 312 1
0 146 181 323 1
0 143 184 335 1
0 136 188 347 1
0 133 190 359 1
0 129 194 371 1
0 126 197 383 1
0 124 198 396 1
0 120 202 409 1
0 119 204 422 1
0 117 206 435 1
0 116 208 448 1
0 115 210 462 1
0 114 214 463 1
0 115 216 479 1
0 116 218 494 1
0 117 221 508 1
0 119 226 522 1
0 120 228 537 1
0 121 231 552 1
0 121 234 567 1
0 121 236 583 1
