stroke_id x y time is_writing
0 149 130 0 1
0 147 129 28 1
0 145 132 36 1
0 143 133 43 1
0 142 135 49 1
0 140 140 56 1
0 138 142 64 1
0 133 148 71 1
0 132 151 79 1
0 130 154 80 1
0 126 158 89 1
0 122 164 98 1
0 120 167 100 1
0 115 173 109 1
0 110 177 117 1
0 106 182 124 1
0 102 186 133 1
0 97 190 141 1
0 93 195 150 1
0 91 197 151 1
0 89 198 162 1
0 86 202 163 1
0 82 205 175 1
0 80 207 184 1
0 75 212 194 1
0 72 215 204 1
0 70 218 214 1
0 68 220 216 1
0 66 222 228 1
0 64 224 239 1
0 62 224 259 1
0 65 225 308 1
0 68 225 320 1
0 70 225 332 1
0 75 224 344 1
0 82 225 356 1
0 89 225 369 1
0 96 226 382 1
0 103 226 395 1
0 113 227 409 1
0 121 226 422 1
0 131 226 436 1
0 139 226 450 1
0 150 226 465 1
0 158 226 479 1
0 169 227 494 1
0 179 230 509 1
0 188 231 526 1
0 195 234 541 1
0 201 236 557 1
0 203 237 572 1
0 205 237 587 1
0 207 236 604 1
0 207 234 624 1
0 205 232 641 1
0 202 227 657 1
0 199 221 674 1
0 196 215 691 1
0 189 202 709 1
0 184 193 727 1
0 177 182 745 1
0 172 173 763 1
0 165 164 781 1
0 161 157 799 1
0 158 153 800 1
0 153 144 821 1
0 150 135 840 1
0 149 130 859 1
0 149 128 878 1
