stroke_id x y time is_writing
0 121 154 0 1
0 119 155 101 1
0 118 157 113 1
0 117 160 124 1
0 115 162 133 1
0 114 164 139 1
0 113 166 144 1
0 110 169 150 1
0 107 171 157 1
0 106 173 164 1
0 103 176 170 1
0 99 180 178 1
0 96 183 185 1
0 92 186 194 1
0 91 188 202 1
0 86 193 210 1
0 82 196 218 1
0 78 201 227 1
0 73 205 236 1
0 68 209 244 1
0 66 211 246 1
0 63 214 255 1
0 60 218 264 1
0 56 223 274 1
0 54 225 283 1
0 52 227 293 1
0 50 229 303 1
0 49 232 313 1
0 49 234 325 1
0 49 236 336 1
0 51 237 369 1
0 53 236 381 1
0 55 235 392 1
0 57 234 404 1
0 65 232 416 1
0 74 231 428 1
0 77 230 430 1
0 87 231 442 1
0 100 229 455 1
0 114 229 468 1
0 118 229 470 1
0 131 231 483 1
0 147 231 497 1
0 157 233 512 1
0 167 234 526 1
0 170 232 540 1
0 172 233 542 1
0 172 230 618 1
0 170 228 638 1
0 168 226 654 1
0 167 224 669 1
0 166 220 670 1
0 162 214 686 1
0 157 205 703 1
0 151 192 720 1
0 144 181 737 1
0 137 173 753 1
0 133 170 770 1
0 128 166 787 1
0 124 162 804 1
0 119 159 821 1
