stroke_id x y time is_writing
0 77 155 0 1
0 76 157 20 1
0 76 161 28 1
0 76 163 37 1
0 76 167 44 1
0 76 169 50 1
0 77 172 56 1
0 78 175 62 1
0 78 179 69 1
0 79 181 75 1
0 79 184 76 1
0 80 186 83 1
0 80 188 84 1
0 81 194 92 1
0 81 199 100 1
0 81 205 108 1
0 81 210 117 1
0 81 214 125 1
0 81 216 133 1
0 80 219 142 1
0 80 223 151 1
0 80 226 160 1
0 83 228 196 1
0 85 226 209 1
0 87 228 219 1
0 89 227 230 1
0 96 226 244 1
0 105 225 259 1
0 115 225 274 1
0 126 224 290 1
0 135 224 304 1
0 138 224 306 1
0 145 226 320 1
0 156 224 334 1
0 162 224 349 1
0 165 223 350 1
0 169 221 365 1
0 172 221 366 1
0 175 221 381 1
0 177 220 382 1
0 180 220 395 1
0 179 218 453 1
0 178 215 467 1
0 176 211 481 1
0 175 208 496 1
0 173 201 510 1
0 172 190 526 1
0 172 179 541 1
0 172 176 542 1
0 173 165 557 1
0 173 156 573 1
0 173 153 589 1
0 172 151 590 1
0 172 148 605 1
0 171 146 629 1
0 169 145 669 1
0 167 146 689 1
0 165 148 706 1
0 163 148 723 1
0 160 149 740 1
0 153 149 758 1
0 145 150 775 1
0 133 152 794 1
0 121 153 813 1
0 117 153 814 1
0 103 155 834 1
0 91 153 853 1
0 85 153 872 1
0 81 152 892 1
