stroke_id x y time is_writing
0 101 147 0 1
0 101 145 23 1
0 103 147 71 1
0 105 149 83 1
0 107 151 96 1
0 108 154 104 1
0 109 156 111 1
0 111 159 117 1
0 113 162 124 1
0 116 166 132 1
0 117 169 140 1
0 118 172 141 1
0 121 176 149 1
0 123 181 157 1
0 126 185 165 1
0 129 189 173 1
0 131 193 181 1
0 133 195 189 1
0 135 198 198 1
0 140 204 208 1
0 142 206 217 1
0 144 208 227 1
0 146 211 236 1
0 148 214 246 1
0 151 218 257 1
0 153 220 267 1
0 154 222 278 1
0 154 225 289 1
0 152 226 370 1
0 150 227 389 1
0 148 226 405 1
0 145 226 417 1
0 143 226 429 1
0 140 226 440 1
0 137 225 442 1
0 134 225 455 1
0 125 226 470 1
0 121 226 484 1
0 117 225 485 1
0 113 225 499 1
0 106 225 513 1
0 100 225 527 1
0 95 225 541 1
0 93 225 555 1
0 88 226 572 1
0 84 226 589 1
0 81 226 604 1
0 79 226 619 1
0 77 228 634 1
0 75 229 650 1
0 73 230 687 1
0 74 228 788 1
0 76 225 805 1
0 78 223 821 1
0 83 219 838 1
0 88 214 855 1
0 97 206 875 1
0 103 199 893 1
0 109 193 910 1
0 116 185 928 1
0 128 171 950 1
0 134 165 968 1
0 139 159 986 1
0 144 151 1005 1
0 146 149 1024 1
0 149 146 1046 1
0 151 144 1065 1
