stroke_id x y time is_writing
0 82 194 0 1
0 83 196 25 1
0 85 199 40 1
0 86 201 53 1
0 88 202 65 1
0 91 205 81 1
0 92 207 88 1
0 94 209 100 1
0 97 211 112 1
0 98 213 124 1
0 100 215 140 1
0 101 213 225 1
0 101 210 241 1
0 102 208 257 1
0 102 206 265 1
0 102 204 274 1
0 103 201 287 1
0 104 199 295 1
0 105 196 304 1
0 106 194 312 1
0 107 192 321 1
0 109 189 331 1
0 111 186 340 1
0 113 183 350 1
0 116 180 360 1
0 120 175 370 1
0 123 173 380 1
0 126 171 390 1
0 129 167 391 1
0 133 165 402 1
0 136 163 413 1
0 141 158 425 1
0 144 156 436 1
0 150 152 448 1
0 153 151 460 1
0 159 148 472 1
0 162 147 484 1
0 167 144 496 1
0 170 143 509 1
0 175 144 522 1
0 180 143 538 1
0 185 143 551 1
0 188 143 564 1
0 190 143 579 1
