stroke_id x y time is_writing
0 98 148 0 1
0 100 147 136 1
0 103 147 148 1
0 105 147 155 1
0 108 148 164 1
0 112 147 172 1
0 115 147 181 1
0 117 147 187 1
0 122 147 194 1
0 124 146 200 1
0 126 146 201 1
0 128 146 209 1
0 131 147 210 1
0 136 146 217 1
0 140 146 225 1
0 144 145 234 1
0 149 145 242 1
0 152 145 251 1
0 156 144 260 1
0 158 144 268 1
0 160 144 277 1
0 161 146 308 1
0 161 148 337 1
0 159 150 390 1
0 159 152 402 1
0 159 155 412 1
0 160 157 422 1
0 160 161 432 1
0 161 168 443 1
0 161 173 453 1
0 161 176 454 1
0 161 180 465 1
0 161 183 466 1
0 161 191 478 1
0 162 199 490 1
0 163 203 502 1
0 163 206 503 1
0 165 214 515 1
0 166 221 528 1
0 166 228 541 1
0 166 231 542 1
0 165 236 555 1
0 164 240 569 1
0 163 247 582 1
0 162 253 596 1
0 161 257 612 1
0 160 261 626 1
0 160 263 641 1
0 160 266 655 1
0 158 268 669 1
0 156 265 771 1
0 155 263 792 1
0 152 262 820 1
0 150 261 837 1
0 148 261 852 1
0 143 261 868 1
0 133 262 885 1
0 123 264 902 1
0 112 266 919 1
0 109 267 920 1
0 99 270 938 1
0 88 271 957 1
0 82 272 974 1
0 80 273 992 1
0 82 272 1027 1
0 87 270 1080 1
