stroke_id x y time is_writing
0 112 146 0 1
0 111 144 67 1
0 111 142 84 1
0 111 140 96 1
0 112 137 113 1
0 113 135 125 1
0 113 133 133 1
0 115 131 145 1
0 117 129 161 1
0 120 128 173 1
0 122 126 186 1
0 125 125 198 1
0 127 123 210 1
0 130 123 222 1
0 132 123 234 1
0 135 124 247 1
0 137 125 260 1
0 140 127 273 1
0 142 128 284 1
0 144 131 297 1
0 147 132 309 1
0 148 135 319 1
0 150 137 329 1
0 151 139 339 1
0 151 141 350 1
0 152 144 362 1
0 153 146 375 1
0 154 149 386 1
0 154 153 400 1
0 154 157 411 1
0 154 159 424 1
0 153 161 436 1
0 153 164 437 1
0 152 166 450 1
0 151 168 463 1
0 149 170 477 1
0 147 172 490 1
0 144 173 503 1
0 141 173 516 1
0 138 172 530 1
0 134 172 544 1
0 131 172 558 1
0 129 173 573 1
0 126 174 587 1
0 122 176 602 1
0 120 178 617 1
0 119 181 632 1
0 118 183 648 1
0 118 186 663 1
0 118 190 679 1
0 118 193 695 1
0 119 197 711 1
0 120 199 728 1
0 120 202 744 1
0 120 204 746 1
0 121 206 781 1
