stroke_id x y time is_writing
0 87 160 0 1
0 90 159 16 1
0 92 160 24 1
0 95 162 33 1
0 97 164 39 1
0 102 169 46 1
0 105 172 52 1
0 108 175 53 1
0 111 180 61 1
0 114 185 62 1
0 121 196 69 1
0 128 207 77 1
0 135 216 86 1
0 141 225 94 1
0 146 232 102 1
0 150 238 110 1
0 152 240 119 1
0 154 243 128 1
0 156 246 137 1
0 158 243 158 1
0 157 238 168 1
0 157 231 178 1
0 156 225 179 1
0 155 215 189 1
0 155 209 190 1
0 153 198 201 1
0 151 178 212 1
0 149 163 224 1
0 147 158 235 1
0 146 154 247 1
0 143 153 258 1
0 137 162 271 1
0 130 172 283 1
0 122 184 295 1
0 113 200 308 1
0 103 217 321 1
0 100 223 322 1
0 91 236 336 1
0 82 250 350 1
0 78 256 365 1
0 76 257 378 1
