stroke_id x y time is_writing
0 90 151 0 1
0 89 153 104 1
0 90 155 168 1
0 92 157 220 1
0 93 159 256 1
0 95 161 281 1
0 97 163 302 1
0 99 164 318 1
0 102 166 335 1
0 104 168 351 1
0 106 170 363 1
0 109 171 376 1
0 111 173 387 1
0 113 174 400 1
0 115 177 412 1
0 117 177 425 1
0 119 179 442 1
0 120 181 450 1
0 123 183 466 1
0 125 185 482 1
0 128 187 499 1
0 130 187 511 1
0 131 189 522 1
0 134 190 539 1
0 136 191 555 1
0 137 193 567 1
0 139 194 583 1
0 142 195 607 1
0 144 196 631 1
0 145 198 647 1
0 147 200 671 1
0 148 202 696 1
0 150 204 728 1
0 152 205 756 1
0 154 207 785 1
0 155 209 810 1
0 157 210 851 1
0 159 213 931 1
0 159 215 1083 1
0 159 212 1200 1
0 159 210 1219 1
0 159 208 1238 1
0 160 203 1257 1
0 160 201 1274 1
0 160 198 1290 1
0 160 193 1309 1
0 160 191 1326 1
0 160 189 1343 1
0 160 186 1359 1
0 160 183 1374 1
0 160 178 1390 1
0 159 176 1405 1
0 160 171 1421 1
0 159 168 1438 1
0 159 164 1454 1
0 159 161 1470 1
0 159 156 1487 1
0 160 148 1508 1
0 160 146 1525 1
0 161 141 1543 1
0 161 137 1560 1
0 162 135 1577 1
0 162 129 1595 1
0 162 127 1613 1
0 162 124 1632 1
0 163 122 1650 1
0 163 120 1673 1
0 163 117 1693 1
0 163 115 1778 1
0 161 118 1935 1
0 159 120 1976 1
0 159 122 1996 1
0 157 124 2029 1
0 155 126 2053 1
0 153 128 2073 1
0 152 130 2093 1
0 150 133 2114 1
0 148 137 2135 1
0 144 142 2156 1
0 140 147 2178 1
0 135 151 2200 1
0 131 155 2222 1
0 126 159 2244 1
0 124 163 2266 1
0 120 167 2289 1
0 119 170 2311 1
0 115 175 2334 1
0 113 177 2357 1
0 111 180 2380 1
0 110 182 2381 1
0 108 184 2405 1
0 106 187 2428 1
0 103 191 2453 1
0 101 194 2477 1
0 100 196 2501 1
0 97 200 2526 1
0 96 202 2551 1
0 94 204 2579 1
0 93 206 2604 1
0 92 208 2605 1
0 90 210 2644 1
