stroke_id x y time is_writing
0 80 133 0 1
0 83 133 20 1
0 85 133 29 1
0 87 133 37 1
0 89 134 45 1
0 91 134 51 1
0 95 135 57 1
0 99 136 65 1
0 101 136 72 1
0 103 137 78 1
0 109 140 85 1
0 111 140 93 1
0 114 142 100 1
0 116 145 108 1
0 118 148 116 1
0 120 151 124 1
0 120 154 132 1
0 120 157 140 1
0 120 159 148 1
0 119 164 149 1
0 118 166 158 1
0 116 169 168 1
0 111 174 177 1
0 107 176 186 1
0 103 179 196 1
0 96 182 206 1
0 92 185 216 1
0 88 186 226 1
0 85 188 237 1
0 83 189 238 1
0 81 190 254 1
0 83 191 282 1
0 86 191 293 1
0 88 191 305 1
0 94 190 317 1
0 98 190 328 1
0 106 190 341 1
0 112 191 353 1
0 114 192 354 1
0 117 191 367 1
0 119 192 380 1
0 121 193 393 1
0 121 195 406 1
0 119 195 419 1
0 114 197 433 1
0 108 198 447 1
0 105 198 462 1
0 102 199 463 1
0 96 200 478 1
0 90 202 494 1
0 85 203 509 1
0 83 204 524 1
0 86 205 562 1
0 89 206 578 1
0 92 205 579 1
0 100 206 595 1
0 108 209 611 1
0 114 212 628 1
0 116 215 645 1
0 119 223 662 1
0 117 227 680 1
0 95 251 733 1
0 73 256 786 1
