stroke_id x y time is_writing
0 87 152 0 1
0 87 150 166 1
0 87 148 215 1
0 90 146 230 1
0 92 144 242 1
0 94 143 254 1
0 97 140 266 1
0 100 140 278 1
0 102 138 286 1
0 104 138 294 1
0 107 136 306 1
0 109 136 315 1
0 112 135 323 1
0 114 135 331 1
0 117 134 338 1
0 119 135 346 1
0 121 135 354 1
0 124 135 363 1
0 127 135 374 1
0 129 136 383 1
0 131 138 394 1
0 134 140 406 1
0 136 141 415 1
0 138 142 425 1
0 140 144 435 1
0 142 146 446 1
0 144 148 447 1
0 146 150 457 1
0 148 152 469 1
0 150 154 480 1
0 152 156 491 1
0 154 161 503 1
0 155 164 518 1
0 154 167 530 1
0 154 169 542 1
0 152 174 555 1
0 151 176 568 1
0 149 179 580 1
0 148 181 593 1
0 143 185 606 1
0 140 186 620 1
0 135 190 633 1
0 130 191 647 1
0 128 193 661 1
0 123 194 675 1
0 118 195 689 1
0 115 197 704 1
0 111 199 719 1
0 109 200 734 1
0 107 202 749 1
0 106 204 770 1
0 106 206 785 1
0 106 209 801 1
0 106 214 817 1
0 108 220 834 1
0 110 227 850 1
0 113 234 867 1
0 115 239 884 1
0 117 244 901 1
0 117 246 918 1
