stroke_id x y time is_writing
0 62 148 0 1
0 64 148 28 1
0 67 148 44 1
0 68 151 57 1
0 69 154 64 1
0 71 156 72 1
0 72 158 78 1
0 74 161 84 1
0 77 165 92 1
0 78 167 99 1
0 80 171 106 1
0 83 177 113 1
0 86 182 120 1
0 87 185 128 1
0 89 187 129 1
0 91 191 137 1
0 93 196 145 1
0 95 201 154 1
0 98 205 163 1
0 100 210 171 1
0 101 212 172 1
0 102 214 182 1
0 104 217 191 1
0 105 221 192 1
0 107 225 203 1
0 109 228 213 1
0 111 233 223 1
0 112 237 234 1
0 115 243 245 1
0 116 246 256 1
0 117 249 267 1
0 119 250 279 1
0 121 253 291 1
0 122 255 303 1
0 123 258 316 1
0 125 257 364 1
0 127 255 377 1
0 129 252 399 1
0 130 249 412 1
0 132 244 426 1
0 134 236 439 1
0 137 230 453 1
0 141 221 467 1
0 144 213 482 1
0 145 211 483 1
0 148 206 498 1
0 153 197 513 1
0 160 187 528 1
0 166 177 544 1
0 170 169 560 1
0 175 161 576 1
0 180 155 592 1
0 182 152 608 1
0 185 149 624 1
