stroke_id x y time is_writing
0 135 132 0 1
0 132 131 83 1
0 130 131 107 1
0 128 131 128 1
0 126 131 140 1
0 124 131 152 1
0 122 133 168 1
0 120 134 185 1
0 117 135 205 1
0 115 137 220 1
0 113 138 237 1
0 111 140 249 1
0 109 142 261 1
0 107 144 277 1
0 106 146 289 1
0 105 148 306 1
0 103 150 323 1
0 103 153 335 1
0 102 155 351 1
0 102 157 360 1
0 102 160 371 1
0 102 162 383 1
0 102 164 403 1
0 102 167 415 1
0 102 170 424 1
0 102 172 436 1
0 103 175 466 1
0 104 177 478 1
0 105 179 490 1
0 106 181 501 1
0 108 184 517 1
0 110 186 533 1
0 112 187 553 1
0 114 188 581 1
0 116 188 610 1
0 118 189 638 1
0 120 191 686 1
0 122 191 730 1
0 123 193 786 1
0 121 194 834 1
0 119 193 859 1
0 117 194 879 1
0 114 193 899 1
0 112 196 915 1
0 110 196 931 1
0 105 195 969 1
0 100 197 1009 1
0 97 200 1051 1
0 99 200 1169 1
0 101 201 1185 1
0 103 202 1201 1
0 106 200 1216 1
0 109 201 1231 1
0 111 202 1247 1
0 113 202 1262 1
0 116 201 1278 1
0 118 200 1294 1
0 117 202 1487 1
0 115 203 1523 1
0 113 204 1539 1
0 110 205 1556 1
0 106 208 1574 1
0 104 209 1592 1
0 100 213 1610 1
0 98 215 1629 1
0 97 220 1648 1
0 97 223 1667 1
0 98 225 1668 1
0 99 227 1686 1
0 101 233 1705 1
0 106 239 1724 1
0 112 242 1744 1
0 120 245 1763 1
0 122 245 1783 1
0 126 249 1802 1
0 132 249 1823 1
0 137 249 1843 1
0 139 250 1880 1
0 139 252 1961 1
