stroke_id x y time is_writing
0 97 142 0 1
0 95 144 32 1
0 93 144 48 1
0 91 144 64 1
0 88 145 77 1
0 86 145 89 1
0 84 146 97 1
0 81 146 110 1
0 79 146 118 1
0 77 146 126 1
0 74 146 134 1
0 72 147 147 1
0 69 147 159 1
0 67 147 176 1
0 65 149 205 1
0 63 151 228 1
0 62 153 260 1
0 61 156 285 1
0 61 158 294 1
0 61 160 302 1
0 61 164 311 1
0 61 167 320 1
0 61 173 330 1
0 61 177 340 1
0 62 185 350 1
0 62 191 360 1
0 62 193 361 1
0 62 198 372 1
0 62 206 383 1
0 63 213 394 1
0 63 220 406 1
0 63 226 418 1
0 63 230 429 1
0 63 233 441 1
0 63 236 442 1
0 63 238 454 1
0 63 241 466 1
0 63 243 479 1
0 63 245 492 1
0 64 247 510 1
0 65 249 530 1
0 67 248 554 1
0 69 248 569 1
0 71 248 583 1
0 74 248 596 1
0 78 249 611 1
0 83 250 626 1
0 85 251 640 1
0 88 251 641 1
0 91 251 656 1
0 93 251 657 1
0 95 250 673 1
0 97 252 688 1
0 100 251 689 1
0 102 252 726 1
