stroke_id x y time is_writing
0 63 214 0 1
0 65 214 20 1
0 68 215 32 1
0 70 216 41 1
0 73 217 49 1
0 76 219 56 1
0 78 220 64 1
0 82 220 72 1
0 84 221 79 1
0 87 221 85 1
0 92 222 92 1
0 94 222 99 1
0 96 221 100 1
0 99 220 108 1
0 101 219 109 1
0 107 218 117 1
0 113 214 125 1
0 118 210 134 1
0 123 207 142 1
0 129 203 151 1
0 131 202 152 1
0 136 199 162 1
0 140 195 171 1
0 142 194 172 1
0 146 190 182 1
0 150 186 193 1
0 154 184 203 1
0 160 173 213 1
0 163 169 224 1
0 166 161 235 1
0 166 159 236 1
0 166 156 248 1
0 166 153 249 1
0 166 148 261 1
0 164 147 272 1
0 162 145 284 1
0 160 143 297 1
0 155 141 309 1
0 152 141 322 1
0 145 142 335 1
0 139 144 349 1
0 136 145 362 1
0 130 147 375 1
0 126 152 389 1
0 124 155 403 1
0 123 158 404 1
0 122 163 419 1
0 122 171 434 1
0 123 178 449 1
0 126 186 465 1
0 129 192 481 1
0 132 199 496 1
0 137 205 512 1
0 142 210 529 1
0 148 215 545 1
0 155 218 561 1
0 162 220 580 1
0 172 221 598 1
0 180 219 615 1
0 190 217 633 1
0 197 215 651 1
0 203 215 670 1
0 210 214 689 1
0 215 213 708 1
0 216 211 736 1
0 216 213 755 1
