stroke_id x y time is_writing
0 84 168 0 1
0 85 170 20 1
0 87 172 28 1
0 90 174 37 1
0 91 176 43 1
0 93 179 48 1
0 95 180 49 1
0 96 183 56 1
0 101 188 62 1
0 106 192 69 1
0 108 194 76 1
0 114 198 83 1
0 120 203 91 1
0 126 207 98 1
0 131 211 106 1
0 137 214 114 1
0 141 217 122 1
0 145 220 130 1
0 148 222 139 1
0 151 224 148 1
0 152 226 157 1
0 154 224 214 1
0 154 221 224 1
0 155 219 234 1
0 155 212 247 1
0 155 208 261 1
0 155 205 262 1
0 156 199 277 1
0 157 187 291 1
0 157 173 307 1
0 158 163 323 1
0 158 158 338 1
0 158 156 339 1
0 158 153 352 1
0 157 150 372 1
0 155 149 400 1
0 153 151 414 1
0 149 158 429 1
0 144 166 444 1
0 138 173 459 1
0 137 176 461 1
0 133 183 475 1
0 127 193 490 1
0 120 204 505 1
0 115 212 520 1
0 113 214 521 1
0 109 220 536 1
0 107 222 537 1
0 103 226 552 1
0 100 232 567 1
0 98 235 583 1
0 97 237 598 1
0 97 235 614 1
0 96 232 640 1
0 97 230 661 1
