stroke_id x y time is_writing
0 32 255 0 1
0 33 253 12 1
0 35 251 20 1
0 38 247 27 1
0 41 244 36 1
0 45 240 44 1
0 47 237 50 1
0 51 232 57 1
0 54 229 63 1
0 60 223 70 1
0 65 215 77 1
0 72 207 84 1
0 75 203 91 1
0 79 199 93 1
0 86 189 102 1
0 93 181 111 1
0 100 173 120 1
0 104 169 121 1
0 111 163 132 1
0 114 159 133 1
0 121 152 144 1
0 124 150 145 1
0 131 142 157 1
0 135 137 167 1
0 140 133 178 1
0 143 131 190 1
0 144 129 202 1
0 145 131 220 1
0 145 133 231 1
0 144 141 242 1
0 146 152 254 1
0 148 164 265 1
0 151 183 277 1
0 156 202 290 1
0 162 217 302 1
0 168 230 315 1
0 175 245 329 1
0 180 252 342 1
0 183 256 355 1
0 187 261 368 1
0 189 263 384 1
