stroke_id x y time is_writing
0 97 248 0 1
0 98 246 24 1
0 100 243 32 1
0 101 240 39 1
0 102 238 44 1
0 103 235 50 1
0 104 232 51 1
0 105 228 57 1
0 107 220 64 1
0 109 217 70 1
0 110 212 71 1
0 111 208 78 1
0 112 203 79 1
0 113 199 87 1
0 114 194 88 1
0 116 184 96 1
0 117 176 104 1
0 119 168 112 1
0 120 162 121 1
0 121 159 130 1
0 122 157 139 1
0 123 155 148 1
0 125 157 167 1
0 125 162 177 1
0 126 168 187 1
0 126 171 188 1
0 127 180 199 1
0 127 186 200 1
0 129 198 210 1
0 130 203 211 1
0 131 216 223 1
0 132 222 224 1
0 136 235 236 1
0 138 246 247 1
0 140 255 260 1
0 141 260 272 1
0 141 265 284 1
0 139 265 312 1
0 136 260 325 1
0 131 254 338 1
0 124 246 351 1
0 112 235 365 1
0 103 227 379 1
0 91 218 393 1
0 83 213 407 1
0 81 211 408 1
0 77 208 423 1
0 74 207 424 1
0 71 206 439 1
0 69 205 441 1
0 67 203 465 1
0 69 201 480 1
0 77 200 496 1
0 80 199 497 1
0 93 198 514 1
0 107 197 530 1
0 122 194 547 1
0 136 192 564 1
0 140 192 568 1
0 155 186 585 1
0 162 184 603 1
0 164 183 620 1
0 163 185 646 1
0 157 191 664 1
0 144 206 683 1
0 133 217 702 1
0 130 220 703 1
0 117 234 722 1
0 109 244 742 1
0 105 249 761 1
