stroke_id x y time is_writing
0 152 117 0 1
0 152 119 33 1
0 150 119 53 1
0 148 120 65 1
0 146 120 74 1
0 143 121 82 1
0 140 121 90 1
0 137 122 98 1
0 133 123 106 1
0 131 123 113 1
0 128 123 120 1
0 124 123 127 1
0 121 123 135 1
0 117 124 142 1
0 114 124 150 1
0 111 123 159 1
0 108 123 167 1
0 106 123 175 1
0 104 124 186 1
0 103 126 251 1
0 105 126 271 1
0 107 129 288 1
0 108 131 308 1
0 109 135 320 1
0 110 139 330 1
0 111 147 340 1
0 111 153 351 1
0 111 163 361 1
0 112 172 372 1
0 112 176 373 1
0 113 184 385 1
0 114 195 397 1
0 114 204 410 1
0 115 211 423 1
0 115 220 437 1
0 115 227 450 1
0 115 230 464 1
0 115 233 465 1
0 115 235 478 1
0 114 237 491 1
0 114 239 505 1
0 113 242 528 1
0 115 241 589 1
0 118 241 609 1
0 120 240 625 1
0 122 240 639 1
0 125 239 653 1
0 129 239 668 1
0 134 239 683 1
0 140 239 698 1
0 146 239 713 1
0 149 237 728 1
0 152 238 730 1
0 157 237 745 1
0 159 237 761 1
0 161 236 777 1
0 163 236 793 1
