stroke_id x y time is_writing
0 76 150 0 1
0 75 152 37 1
0 75 154 49 1
0 75 157 58 1
0 75 160 65 1
0 75 162 71 1
0 76 166 78 1
0 76 168 84 1
0 76 170 85 1
0 77 172 93 1
0 77 177 100 1
0 77 179 101 1
0 78 184 110 1
0 78 190 118 1
0 79 195 126 1
0 79 201 135 1
0 80 206 143 1
0 81 211 152 1
0 81 213 153 1
0 82 219 164 1
0 82 226 174 1
0 83 230 183 1
0 84 236 193 1
0 84 238 203 1
0 86 243 213 1
0 86 246 224 1
0 87 248 234 1
0 87 250 245 1
0 87 253 265 1
0 88 256 293 1
0 88 258 309 1
0 89 260 366 1
0 91 258 411 1
0 93 256 427 1
0 95 256 444 1
0 98 255 457 1
0 100 254 469 1
0 105 253 482 1
0 108 252 495 1
0 114 252 509 1
0 121 252 522 1
0 127 251 536 1
0 135 250 550 1
0 143 250 565 1
0 149 249 580 1
0 155 248 595 1
0 165 247 610 1
0 171 247 625 1
0 178 247 641 1
0 184 247 656 1
0 190 246 672 1
0 195 246 688 1
0 199 246 705 1
0 202 247 721 1
0 204 247 737 1
0 206 247 754 1
0 204 244 817 1
0 202 243 845 1
0 201 240 862 1
0 200 234 880 1
0 198 226 898 1
0 197 217 916 1
0 196 207 935 1
0 195 196 954 1
0 194 187 973 1
0 194 184 974 1
0 193 173 995 1
0 193 165 1014 1
0 192 160 1034 1
0 191 155 1064 1
0 189 151 1085 1
0 187 149 1129 1
0 186 147 1152 1
0 182 143 1173 1
0 178 143 1195 1
0 171 142 1216 1
0 162 140 1240 1
0 155 138 1262 1
0 144 139 1284 1
0 135 137 1305 1
0 125 138 1328 1
0 116 138 1353 1
0 108 139 1377 1
0 102 140 1400 1
0 100 141 1401 1
0 95 143 1424 1
0 92 144 1425 1
0 88 144 1451 1
0 86 144 1474 1
0 83 145 1497 1
