stroke_id x y time is_writing
0 105 130 0 1
0 107 129 16 1
0 110 130 28 1
0 113 131 40 1
0 115 130 52 1
0 117 131 60 1
0 120 132 68 1
0 122 133 76 1
0 125 133 84 1
0 128 134 92 1
0 131 136 100 1
0 134 137 108 1
0 138 138 117 1
0 141 139 126 1
0 144 139 133 1
0 146 139 141 1
0 149 139 149 1
0 151 138 158 1
0 154 138 169 1
0 156 138 182 1
0 158 138 207 1
0 156 140 267 1
0 154 143 283 1
0 153 145 292 1
0 153 148 302 1
0 152 150 312 1
0 152 154 322 1
0 151 159 324 1
0 150 165 334 1
0 150 168 335 1
0 150 174 347 1
0 149 178 348 1
0 150 187 359 1
0 151 198 372 1
0 152 206 384 1
0 153 213 396 1
0 155 220 409 1
0 157 226 422 1
0 157 229 434 1
0 158 232 447 1
0 158 234 460 1
0 157 236 585 1
0 155 238 608 1
0 153 239 621 1
0 150 239 635 1
0 145 241 650 1
0 138 241 664 1
0 135 242 679 1
0 125 244 695 1
0 117 246 712 1
0 110 248 729 1
0 105 250 745 1
0 100 251 761 1
0 98 252 778 1
0 96 252 800 1
0 98 252 844 1
