stroke_id x y time is_writing
0 28 267 0 1
0 30 265 20 1
0 32 263 32 1
0 34 263 44 1
0 36 262 52 1
0 38 260 60 1
0 41 260 68 1
0 43 259 76 1
0 46 258 84 1
0 48 256 92 1
0 51 255 100 1
0 54 253 108 1
0 57 252 117 1
0 60 251 125 1
0 64 250 134 1
0 68 247 143 1
0 71 245 152 1
0 77 241 162 1
0 81 241 172 1
0 85 237 181 1
0 87 236 182 1
0 90 235 192 1
0 94 232 202 1
0 97 229 203 1
0 99 228 213 1
0 106 226 223 1
0 108 225 233 1
0 111 222 234 1
0 115 220 245 1
0 118 218 256 1
0 124 215 267 1
0 127 213 278 1
0 130 212 290 1
0 133 210 291 1
0 136 209 302 1
0 142 205 315 1
0 145 204 327 1
0 150 200 340 1
0 153 199 353 1
0 159 195 366 1
0 165 192 379 1
0 168 191 393 1
0 173 188 406 1
0 179 185 420 1
0 184 182 435 1
0 186 181 449 1
0 190 178 463 1
0 195 177 478 1
0 197 175 493 1
0 199 174 508 1
0 201 172 524 1
0 203 170 543 1
0 200 170 617 1
0 198 169 633 1
0 196 170 649 1
0 191 171 665 1
0 186 169 682 1
0 180 170 699 1
0 174 171 716 1
0 165 171 733 1
0 159 171 751 1
0 154 171 769 1
0 150 169 787 1
0 145 170 805 1
0 143 168 806 1
0 139 167 824 1
0 134 166 843 1
0 128 165 862 1
0 123 166 882 1
0 118 166 901 1
0 116 166 921 1
0 118 167 974 1
0 121 167 995 1
0 128 166 1015 1
0 133 166 1036 1
0 140 166 1057 1
0 147 166 1079 1
0 151 167 1100 1
0 158 167 1122 1
0 164 167 1144 1
0 170 168 1167 1
0 174 168 1189 1
0 181 169 1211 1
0 185 170 1234 1
0 192 172 1257 1
0 194 172 1280 1
0 199 173 1303 1
0 201 174 1327 1
0 203 175 1350 1
0 205 174 1374 1
0 206 176 1416 1
0 206 179 1440 1
0 204 188 1464 1
0 202 197 1489 1
0 200 204 1514 1
0 197 212 1542 1
0 196 217 1567 1
0 195 222 1593 1
0 194 224 1618 1
0 194 226 1644 1
